name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Casa Del Cocinero,https://www.ubereats.com/los-angeles/food-delivery/la-casa-del-cocinero/yrJjk4QORNKqLUlD1zelSg,hacienda-heights-california,['Mexican'],4.7,77,$$,33.955506,-118.018769,+15622735772,90605,14323,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '14323'}","{'@type': 'GeoCoordinates', 'latitude': 33.955506, 'longitude': -118.018769}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Jersey Mike's Subs (13809 E. Whittier Blvd),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-13809-e-whittier-blvd/zqeqiFm1RCyhxR1aGoECZg,hacienda-heights-california,"['Sandwich', 'American']",4.8,85,$,33.9601316,-118.0267999,+15624646555,90605,13809 E.,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '13809 E.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9601316, 'longitude': -118.0267999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
,https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-1341-hacienda-blvd5569/V0V_ExoBQTSYc3B2UT-EYQ,hacienda-heights-california,,,,,,,,,,,,,,,
Chick-fil-A  (1542 S Azusa Ave),https://www.ubereats.com/los-angeles/food-delivery/chick-fil-a-1542-s-azusa-ave/myVguMhDQSyR9sRuIOJkeA,hacienda-heights-california,"['American', 'Fried Chicken']",4.7,265,$,33.9955524,-117.9307355,+16265819788,91748,1542 S Azusa Ave,City Of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City Of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1542 S Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9955524, 'longitude': -117.9307355}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '265'}"
Rubi’s Grill and Frosty Freeze,https://www.ubereats.com/los-angeles/food-delivery/rubis-grill-and-frosty-freeze/J70YbfarTmyx8Kz98hvYeQ,hacienda-heights-california,"['American', 'Desserts']",4.7,133,$,33.971583,-118.068537,+15626991470,90606,11401 Washington Blvd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '11401 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.971583, 'longitude': -118.068537}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
Yoshinoya (1130 S. Glendora Ave.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-1130-s-glendora-ave/a6R2gWTKRkO38Wo7eqiUHQ,hacienda-heights-california,"['Japanese', 'Asian', 'Fast Food']",4.3,28,$,34.0556801,-117.9379207,+16269181482,91790,1130 S. Glendora Ave.,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '1130 S. Glendora Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0556801, 'longitude': -117.9379207}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Sabor de Mexico,https://www.ubereats.com/los-angeles/food-delivery/sabor-de-mexico/SqKxStqARCmZ_qsips9gHQ,hacienda-heights-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",,,$,34.0203032,-117.953503,+16263307930,91744,15811 Main St,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '15811 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0203032, 'longitude': -117.953503}",{}
,https://www.ubereats.com/los-angeles/food-delivery/oki-doki-roll-%26-sushi/FbERDB2wTmCLQ5Lf8ZUppQ,hacienda-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/don-carlos-village/Q-a1pZfuQWKAnjnQqWCFTQ,hacienda-heights-california,,,,,,,,,,,,,,,
Ten Ren's Tea Time - City of Industry,https://www.ubereats.com/los-angeles/food-delivery/ten-rens-tea-time-city-of-industry/Gac_1kEjSUeaSzwZaXH9fg,hacienda-heights-california,"['Bubble Tea', 'Chinese', 'Coffee and Tea']",4.7,81,$,33.9933116,-117.9033421,+16265817700,91748,1330 S Fullerton Rd #102,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1330 S Fullerton Rd #102'}","{'@type': 'GeoCoordinates', 'latitude': 33.9933116, 'longitude': -117.9033421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Casa Jimenez Mexican,https://www.ubereats.com/los-angeles/food-delivery/casa-jimenez-mexican/qWa4IymxQau-qUrHNdPsew,hacienda-heights-california,['Mexican'],3.6,10,$,34.00963394729139,-117.9615209738325,+16263365668,91745,15844 Gale Ave,Hacienda Heights,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'California', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '15844 Gale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.00963394729139, 'longitude': -117.9615209738325}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Carl's Jr. 7377,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7377/CZ394xkVQe6ViAfkddymYg,hacienda-heights-california,"['Fast Food', 'Burgers', 'American']",4.4,67,$,34.0203807,-117.957507,+16263307226,91745,210 S Hacienda Blvd,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '210 S Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0203807, 'longitude': -117.957507}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Miras Grill,https://www.ubereats.com/los-angeles/food-delivery/miras-grill/oYYkzEMfSIWNXUi9hP9Edg,hacienda-heights-california,"['Latin American', 'Seafood', 'Iranian']",,,$,33.9920787,-118.0906411,+12134478806,90660,6001 Rosemead Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '6001 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9920787, 'longitude': -118.0906411}",{}
Mali Thai Street Food,https://www.ubereats.com/los-angeles/food-delivery/mali-thai-street-food/IUXVMyXvRJqOMPotUEUURw,hacienda-heights-california,"['Thai', 'Rice-bowls', 'Noodles', 'Wings', 'Desserts', 'Salads', 'Chicken', 'Rice & Curry']",4.7,112,$,33.99022,-117.924722,+16265814777,91748,17490 Colima Rd,Rowland Heights,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'California', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17490 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.99022, 'longitude': -117.924722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Yum Yum Donuts (623 S. Citrus Ave.),https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-623-s-citrus-ave/CwJpuMuyRuiJrdZoAxOHhg,hacienda-heights-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Bakery', 'Kids Friendly', 'Comfort Food', 'Desserts']",4.8,56,$,34.0783474,-117.8904106,+16263315137,91723,623 S Citrus Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '623 S Citrus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0783474, 'longitude': -117.8904106}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Oak Wood Smoke BBQ,https://www.ubereats.com/los-angeles/food-delivery/oak-wood-smoke-bbq/moCj_IoIT2W5AIqcQQU0Ig,hacienda-heights-california,"['Chicken', 'BBQ', 'Wings']",,,$,34.042183,-117.966458,+19517502879,91744,653 N Sunset Ave,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '653 N Sunset Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.042183, 'longitude': -117.966458}",{}
,https://www.ubereats.com/los-angeles/food-delivery/blackjack-pizza-%26-salads-2429-w-whittier-blvd/LbGBdOFnSQ2C8uUreaYv3A,hacienda-heights-california,,,,,,,,,,,,,,,
Rubio's (15303 Whittier Blvd),https://www.ubereats.com/los-angeles/food-delivery/rubios-15303-whittier-blvd/y2F0Oz_GRtCFAIK2iM-awg,hacienda-heights-california,['Mexican'],4.1,24,$$,33.947193,-118.000511,+15624797830,90603,15303,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '15303'}","{'@type': 'GeoCoordinates', 'latitude': 33.947193, 'longitude': -118.000511}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Menudo Dona Juana,https://www.ubereats.com/los-angeles/food-delivery/menudo-dona-juana/vsMeO810QlOxsrfNdztuiw,hacienda-heights-california,"['Burgers', 'American', 'Sandwiches']",4.6,12,$,34.0511598,-118.0370655,+16262799191,91733,10904 Rush Street,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '10904 Rush Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0511598, 'longitude': -118.0370655}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
,https://www.ubereats.com/los-angeles/food-delivery/g-burger-la-habra/sjJOe_jzQmS2VGWV2Diksw,hacienda-heights-california,,,,,,,,,,,,,,,
Chipotle Mexican Grill (15495 Valley Blvd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-15495-valley-blvd/jfwPJBb2RDeWO5GNg4QhUA,hacienda-heights-california,"['Healthy', 'Mexican']",4.5,215,$,34.0219482,-117.9596119,+10267093534,91746,15495 Valley Blvd,City Of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'City Of Industry', 'addressRegion': 'CA', 'postalCode': '91746', 'addressCountry': 'US', 'streetAddress': '15495 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0219482, 'longitude': -117.9596119}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '215'}"
Dunkin' (13905 Francisquito Ave),https://www.ubereats.com/los-angeles/food-delivery/dunkin-13905-francisquito-ave/mhGMpsPQSViEX7TVo7uhuQ,hacienda-heights-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,74,$,34.06795819999999,-117.9725613,+16263375120,91706,13905 Francisquito Ave,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '13905 Francisquito Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.06795819999999, 'longitude': -117.9725613}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
BONJUK & BIBIMBAB CAFE,https://www.ubereats.com/los-angeles/food-delivery/bonjuk-%26-bibimbab-cafe/13iTJ8teQkWg62EqA7-cdw,hacienda-heights-california,"['Healthy', 'Vegetarian', 'Asian', 'Korean']",4.8,39,$,33.9858273,-117.8882591,+16262690649,91748,1744 Nogales St,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1744 Nogales St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9858273, 'longitude': -117.8882591}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
"Gengis Khan, 809 Plaza Drive,",https://www.ubereats.com/los-angeles/food-delivery/gengis-khan-809-plaza-drive/-10fR00LTg-fLdg66sca9g,hacienda-heights-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.0697919,-117.9268178,+13104478693,91790,809 Plaza Drive,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '809 Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.0697919, 'longitude': -117.9268178}",{}
UN1QUE Tea & Bar,https://www.ubereats.com/los-angeles/food-delivery/un1que-tea-%26-bar/O682URSkSomS9ogywtzdjw,hacienda-heights-california,"['Chinese', 'Taiwanese', 'Bubble Tea']",4.8,76,$,33.99501067346926,-117.96665949690207,+16263332299,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.99501067346926, 'longitude': -117.96665949690207}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
Frisco's Carhop Diner,https://www.ubereats.com/los-angeles/food-delivery/friscos-carhop-diner/9QtfxSUsQjKmAOrCZcVXuQ,hacienda-heights-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.93956839999999,-117.9788755,+15629647575,90603,16460,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '16460'}","{'@type': 'GeoCoordinates', 'latitude': 33.93956839999999, 'longitude': -117.9788755}",{}
BMC Pho (Hacienda Heights),https://www.ubereats.com/los-angeles/food-delivery/bmc-pho-hacienda-heights/94426ijzTvqFz97Jlw7Udg,hacienda-heights-california,"['Vietnamese', 'Noodles', 'Healthy']",4.7,49,$,34.01050659999999,-117.9625863,+16263303765,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.01050659999999, 'longitude': -117.9625863}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
