name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Perkins Restaurant (Tampa - E Fowler),https://www.ubereats.com/tampa/food-delivery/perkins-restaurant-tampa-e-fowler/VLwgdi00RWqsnrwd8qozvQ,temple-terrace-florida,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",,,$$,28.055039,-82.401328,+18138992266,33617,5002 E Fowler Ave.,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '5002 E Fowler Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.055039, 'longitude': -82.401328}",{}
Planet Smoothie (Collier Pkwy),https://www.ubereats.com/tampa/food-delivery/planet-smoothie-collier-pkwy/Wd3MnIyzSFSKq0osiDZatA,temple-terrace-florida,['Juice and Smoothies'],5.0,42,$,28.188685,-82.438095,+18138160053,34639,2209 Collier Pkwy,Land O' Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Land O' Lakes"", 'addressRegion': 'FL', 'postalCode': '34639', 'addressCountry': 'US', 'streetAddress': '2209 Collier Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.188685, 'longitude': -82.438095}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '42'}"
Southern Spices,https://www.ubereats.com/tampa/food-delivery/southern-spices/yEo77LuQQzeJsPTVFwpHRA,temple-terrace-florida,"['Indian', 'Vegetarian', 'Asian']",,,$,28.0534962,-82.4457666,+18138664700,33612,"1251 E Fowler Ave, B2",Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '1251 E Fowler Ave, B2'}","{'@type': 'GeoCoordinates', 'latitude': 28.0534962, 'longitude': -82.4457666}",{}
Marco's Pizza (E Fowler Ave & Fife Ave),https://www.ubereats.com/tampa/food-delivery/marcos-pizza-e-fowler-ave-%26-fife-ave/fYany9GPQsSzqD5MmfTH5Q,temple-terrace-florida,"['Pizza', 'Italian']",,,$$,28.054923,-82.378437,+18135591717,33617,6712 E Fowler Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '6712 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.054923, 'longitude': -82.378437}",{}
Fushia Asian Bistro,https://www.ubereats.com/tampa/food-delivery/fushia-asian-bistro/kKK2V-vzQHGZL-301POEAw,temple-terrace-florida,"['Noodles', 'Chicken', 'Seafood', 'Chinese']",,,$$$,28.0892554,-82.40441179999999,+18139513122,33647,15317 Amberly Dr,Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '15317 Amberly Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.0892554, 'longitude': -82.40441179999999}",{}
Red Lobster (11601 N. Dale Mabry),https://www.ubereats.com/tampa/food-delivery/red-lobster-11601-n-dale-mabry/ud1I4Hb_S9qmnagkIt0CUg,temple-terrace-florida,"['Seafood', 'American', 'Family Meals']",4.4,314,$$,28.054471,-82.50323449999999,+18139628187,33618,11601 N. Dale Mabry,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '11601 N. Dale Mabry'}","{'@type': 'GeoCoordinates', 'latitude': 28.054471, 'longitude': -82.50323449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '314'}"
Ginza,https://www.ubereats.com/tampa/food-delivery/ginza/Y1AEVQWHS4G1J4PiGJZm9A,temple-terrace-florida,"['Asian', 'Japanese', 'Family Meals']",4.6,423,$,28.169016,-82.356628,+18139071688,33647,6417 E County Line Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '6417 E County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.169016, 'longitude': -82.356628}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '423'}"
Mr B's Restaurant,https://www.ubereats.com/tampa/food-delivery/mr-bs-restaurant/GAel5HumSsecNc6Yv9l2ZA,temple-terrace-florida,"['Soul Food', 'Comfort Food', 'Southern']",4.3,174,$,27.974426,-82.450938,+18133335338,33603,3401 N Nebraska Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33603', 'addressCountry': 'US', 'streetAddress': '3401 N Nebraska Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.974426, 'longitude': -82.450938}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '174'}"
House of Burgers ,https://www.ubereats.com/tampa/food-delivery/house-of-burgers/C6ChEcXnQjOd9-OU82EyGw,temple-terrace-florida,"['Burgers', 'American', 'Sandwiches']",4.2,87,$,28.0322192,-82.36837,+18139884908,33637,7805,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33637', 'addressCountry': 'US', 'streetAddress': '7805'}","{'@type': 'GeoCoordinates', 'latitude': 28.0322192, 'longitude': -82.36837}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '87'}"
Ramen Depot ,https://www.ubereats.com/tampa/food-delivery/ramen-depot/u8MACAWiQzalqrEqC7hYdA,temple-terrace-florida,"['Asian Fusion', 'Asian', 'Korean']",4.5,168,$,28.0555039,-82.4273789,+18139788095,33612,2786 E Fowler Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2786 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0555039, 'longitude': -82.4273789}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '168'}"
Outback Steakhouse (11308 North 56th Street),https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-11308-north-56th-street/iAx1OSVjTU2FXcG65e7ieQ,temple-terrace-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,500,$,28.0512884,-82.39436719999999,+18139800755,33617,11308 North 56th Street,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '11308 North 56th Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.0512884, 'longitude': -82.39436719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Lupe's latin cravings,https://www.ubereats.com/tampa/food-delivery/lupes-latin-cravings/2qedECokTMGbikgwJouqZw,temple-terrace-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,28.0688472,-82.4265784,+18135856595,33612,13430 Bruce B Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '13430 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0688472, 'longitude': -82.4265784}",{}
Taco Bell (2201 State Road 60 E),https://www.ubereats.com/tampa/food-delivery/taco-bell-2201-state-road-60-e/WLzQTBjYTMet-kh_pIpCPg,temple-terrace-florida,"['Burritos', 'Fast Food', 'Mexican']",3.8,167,$,27.9373022,-82.2504029,+18136579726,33594,2201 State Road 60 E,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '2201 State Road 60 E'}","{'@type': 'GeoCoordinates', 'latitude': 27.9373022, 'longitude': -82.2504029}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '167'}"
Sus Hi Eatstation (Dojo),https://www.ubereats.com/tampa/food-delivery/sus-hi-eatstation-dojo/t-O2kPEORg2haTmKn_AIdg,temple-terrace-florida,"['Asian Fusion', 'Asian', 'Japanese']",4.6,33,$,28.0536798,-82.4333813,+18134629100,33612,2309 East Fowler Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2309 East Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0536798, 'longitude': -82.4333813}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
KFC (8201 N. Florida Avenue),https://www.ubereats.com/tampa/food-delivery/kfc-8201-n-florida-avenue/RMjZ6H0HSZGl8AB74TpXzg,temple-terrace-florida,"['American', 'Fast Food', 'wings']",4.0,49,$,28.022969,-82.4591209,+18139908258,33604,8201 N. Florida Avenue,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '8201 N. Florida Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.022969, 'longitude': -82.4591209}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '49'}"
Sweet Daddy's Georgia Boy Bar-B-Que,https://www.ubereats.com/tampa/food-delivery/sweet-daddys-georgia-boy-bar-b-que/37EdZEEkRRCbBfllGMoSEQ,temple-terrace-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.981939299999997,-82.4515074,+18133257512,33603,4010 N Nebraska Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33603', 'addressCountry': 'US', 'streetAddress': '4010 N Nebraska Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.981939299999997, 'longitude': -82.4515074}",{}
HoneyBaked Ham (1259 Bruce B. Downs Road),https://www.ubereats.com/tampa/food-delivery/honeybaked-ham-1259-bruce-b-downs-road/MP9pLqAwRn-04BaPa0H9Rg,temple-terrace-florida,"['Sandwich', 'Family Meals']",4.7,15,$,28.174748,-82.354234,+18139073676,33543,1259 Bruce B. Downs Road,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '1259 Bruce B. Downs Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.174748, 'longitude': -82.354234}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
ABC Pizza,https://www.ubereats.com/tampa/food-delivery/abc-pizza/WggKkioQSO6yP-TQnmnlBA,temple-terrace-florida,"['Pizza', 'Italian', 'Desserts']",4.8,500,$,27.995552,-82.474348,+18132373324.0,33603,1242 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33603', 'addressCountry': 'US', 'streetAddress': '1242 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.995552, 'longitude': -82.474348}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Denny's (1700 E FOWLER AVE),https://www.ubereats.com/tampa/food-delivery/dennys-1700-e-fowler-ave/Jqkf1DOAT36iZoGknHsMXw,temple-terrace-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,282,$$,28.055035,-82.440378,+18139719441,33612,1700 E FOWLER AVE,TAMPA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TAMPA', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '1700 E FOWLER AVE'}","{'@type': 'GeoCoordinates', 'latitude': 28.055035, 'longitude': -82.440378}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '282'}"
Little Greek (Tampa Palms),https://www.ubereats.com/tampa/food-delivery/little-greek-tampa-palms/wKWIg67qQRK91lvfLs2e7Q,temple-terrace-florida,['Greek'],4.8,405,$,28.1446,-82.3546,+18139720707,33647,19022 Bruce B Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '19022 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1446, 'longitude': -82.3546}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '405'}"
Krystal (2625 W. Hillsborough Ave.),https://www.ubereats.com/tampa/food-delivery/krystal-2625-w-hillsborough-ave/vDhjdzVzS2yJ1jjTIbsZ5A,temple-terrace-florida,"['American', 'Burgers', 'Fast Food']",4.1,49,$,27.996613,-82.4868695,+18138712059,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.996613, 'longitude': -82.4868695}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
Due Amici Pizza,https://www.ubereats.com/tampa/food-delivery/due-amici-pizza/cX_5HYk6Qa-4h49htM2KiA,temple-terrace-florida,"['Italian', 'Pizza', 'Alcohol', 'Family Meals']",4.5,224,$$,27.96039,-82.439655,+18134430906,33605,1724 E 7th Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '1724 E 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.96039, 'longitude': -82.439655}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '224'}"
Hungry Harry's Family Bar-B-Que (Brandon),https://www.ubereats.com/tampa/food-delivery/hungry-harrys-family-bar-b-que-brandon/29blO-_3QvKOckJ--zPENQ,temple-terrace-florida,"['BBQ', 'American', 'Family Meals']",4.5,337,$$,27.978875,-82.285421,+18136430063,33584,2006 S Parsons Ave,Seffner,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'FL', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '2006 S Parsons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.978875, 'longitude': -82.285421}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '337'}"
Rooster & The Till,https://www.ubereats.com/tampa/food-delivery/rooster-%26-the-till/lKD6k-Q1TGmYFe-3eQ_XAA,temple-terrace-florida,"['Burgers', 'American', 'Sandwiches']",4.6,123,$,28.006811,-82.4597443,+18133748940,33604,6500 N Florida Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '6500 N Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.006811, 'longitude': -82.4597443}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
