name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (2601 E MAIN ST),https://www.ubereats.com/indianapolis/food-delivery/arbys-2601-e-main-st/3Yy7LEy2TgqqMI_rNMahiQ,avon-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,39.7157888,-86.3607689,+13178397517,46168,2601 E MAIN ST,PLAINFIELD,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLAINFIELD', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '2601 E MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.7157888, 'longitude': -86.3607689}",{}
Taqueria and Restaurant Vargas,https://www.ubereats.com/indianapolis/food-delivery/taqueria-and-restaurant-vargas/_nXjfaUKSgKhm6NLFy-n5A,avon-indiana,"['Mexican', 'Family Meals']",4.7,200,$,39.765509,-86.288053,+13177316262,46214,7220 Rockville Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46214', 'addressCountry': 'US', 'streetAddress': '7220 Rockville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.765509, 'longitude': -86.288053}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Noodles & Company (190 S Perry Rd),https://www.ubereats.com/indianapolis/food-delivery/noodles-%26-company-190-s-perry-rd/UvcyPZpUQmGotejylZJfAw,avon-indiana,"['American', 'Italian', 'Healthy', 'Comfort Food', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.6,34,$,39.71591350000001,-86.3572549,+13178398600,46168,190 S Perry Rd,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '190 S Perry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.71591350000001, 'longitude': -86.3572549}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Shani's Secret Chicken (In Chapati),https://www.ubereats.com/indianapolis/food-delivery/shanis-secret-chicken-in-chapati/ALcCNaxUSJ-LtVvYkv4L8w,avon-indiana,"['Comfort Food', 'American', 'Wings']",4.8,17,$,39.8425517,-86.25468839999999,+13174060106,46254,4930 Lafayette Road,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '4930 Lafayette Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8425517, 'longitude': -86.25468839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Chipotle Mexican Grill (350 S Perry Rd),https://www.ubereats.com/indianapolis/food-delivery/chipotle-mexican-grill-350-s-perry-rd/S_633tVcStW1VU7wSS07eA,avon-indiana,"['Healthy', 'Mexican']",4.4,90,$,39.71390169999999,-86.35591289999999,+13178394352,46168,350 S Perry Rd,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '350 S Perry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.71390169999999, 'longitude': -86.35591289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Subway (5201 E US Hwy 36 Ste 108),https://www.ubereats.com/indianapolis/food-delivery/subway-5201-e-us-hwy-36-ste-108/jgfyYozkSWWwpAxaw8Eo9Q,avon-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,39.7581371,-86.4346424,+13177456782,46123,5201 E Hwy 36 Ste 108,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '5201 E Hwy 36 Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 39.7581371, 'longitude': -86.4346424}",{}
Rally's (3605 Kentucky Avenue),https://www.ubereats.com/indianapolis/food-delivery/rallys-3605-kentucky-avenue/n4jqUR2kR6qmsWKiplC5tQ,avon-indiana,"['American', 'burger']",3.6,19,$,39.7132997,-86.2393754,+13174811131,46221,3605 Kentucky Avenue,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46221', 'addressCountry': 'US', 'streetAddress': '3605 Kentucky Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7132997, 'longitude': -86.2393754}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '19'}"
Steak 'N Shake (6208 Cambridge Way),https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-6208-cambridge-way/R_ZUJyA8TC64o_f6E3cMgg,avon-indiana,"['Burgers', 'American']",4.1,11,$$,39.67178579999999,-86.36994140000002,+13178380280,46168,6208 Cambridge Way,Plainfield,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'Indiana', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '6208 Cambridge Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.67178579999999, 'longitude': -86.36994140000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Five Guys IN-1017,https://www.ubereats.com/indianapolis/food-delivery/five-guys-in-1017/EULcyZtjSpiWXBhtsLJ4Nw,avon-indiana,"['American', 'Burgers', 'Sandwich']",4.4,120,$,39.7643606,-86.3255207,+13172717377,46234,9210 Rockville Road,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46234', 'addressCountry': 'US', 'streetAddress': '9210 Rockville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7643606, 'longitude': -86.3255207}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Applebee's (2659 E. Main Street) #92000,https://www.ubereats.com/indianapolis/food-delivery/applebees-2659-e-main-street-%2392000/s2vZ4Y49QDSRgDBY6a_Eig,avon-indiana,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,44,$$,39.7169612,-86.35791239999999,+13178380650,46168,2659 E. Main Street,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '2659 E. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7169612, 'longitude': -86.35791239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Starbucks (SR 267 & Northfield),https://www.ubereats.com/indianapolis/food-delivery/starbucks-sr-267-%26-northfield/Sr-uRuUPSnKDESD6nLUtZQ,avon-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,31,$,39.8581478,-86.3919315,+13178524165,46112,1085 N Green Street,Brownsburg,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsburg', 'addressRegion': 'IN', 'postalCode': '46112', 'addressCountry': 'US', 'streetAddress': '1085 N Green Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8581478, 'longitude': -86.3919315}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
O'Charley's (8380 Windfall Ln),https://www.ubereats.com/indianapolis/food-delivery/ocharleys-8380-windfall-ln/TEIWhR4GSj-BIdOI5Lg4Kw,avon-indiana,"['American', 'Family Meals']",4.4,31,$$,39.6414458,-86.3346261,+13178565943,46113,8380 Windfall Ln,Camby,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camby', 'addressRegion': 'IN', 'postalCode': '46113', 'addressCountry': 'US', 'streetAddress': '8380 Windfall Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.6414458, 'longitude': -86.3346261}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Oasis Diner,https://www.ubereats.com/indianapolis/food-delivery/oasis-diner/4Dm8AdjPTm6VF5RUh5V98A,avon-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,39.7018753,-86.4051846,+13178377777,46168,405 W Main St,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '405 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7018753, 'longitude': -86.4051846}",{}
Fazoli's (7930 E. US 36),https://www.ubereats.com/indianapolis/food-delivery/fazolis-7930-e-us-36/zwIvlHcVTqWjubueyyt1ug,avon-indiana,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.7,16,$,39.7634987,-86.3828501,+13172727989,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7634987, 'longitude': -86.3828501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Chuck E. Cheese (9931 E. US Hwy 36),https://www.ubereats.com/indianapolis/food-delivery/chuck-e-cheese-9931-e-us-hwy-36/WDyrwuTcROiXJP8fa1WBQw,avon-indiana,['Pizza'],,,$,39.76306,-86.346944,+13172099105,46123,9931 E. Hwy 36 Lot #1,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '9931 E. Hwy 36 Lot #1'}","{'@type': 'GeoCoordinates', 'latitude': 39.76306, 'longitude': -86.346944}",{}
Denny's (6241 CRAWFORDSVILLE RD),https://www.ubereats.com/indianapolis/food-delivery/dennys-6241-crawfordsville-rd/9gJH95iGQqCwRoreeSRyGQ,avon-indiana,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,162,$,39.80049,-86.269465,+13172479384,46224,6241 CRAWFORDSVILLE RD,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46224', 'addressCountry': 'US', 'streetAddress': '6241 CRAWFORDSVILLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.80049, 'longitude': -86.269465}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '162'}"
Which Wich (Hwy 36),https://www.ubereats.com/indianapolis/food-delivery/which-wich-hwy-36/k3Isg7DcToOT2txi6dK3IA,avon-indiana,"['Sandwich', 'Desserts', 'Ice Cream and Frozen Yogurt']",3.8,13,$,39.76291,-86.33766,+13178205540,46123,10445 E Hwy 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '10445 E Hwy 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.76291, 'longitude': -86.33766}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Tios mexican restaurant,https://www.ubereats.com/indianapolis/food-delivery/tios-mexican-restaurant/MnMaSmf9SzWDtl464_GkbQ,avon-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.7,11,$,39.7549263,-86.2423994,+13174265206,46241,4863 W Washington St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46241', 'addressCountry': 'US', 'streetAddress': '4863 W Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7549263, 'longitude': -86.2423994}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Panda Express (2667 E. Main St.),https://www.ubereats.com/indianapolis/food-delivery/panda-express-2667-e-main-st/WhvSmJflTQi0EYaLveE5tg,avon-indiana,"['Chinese', 'Family Meals']",4.5,91,$,39.7178037,-86.35591289999999,+13178389101,46168,2667 E. Main St.,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '2667 E. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7178037, 'longitude': -86.35591289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
White Castle (6070 Cambridge Way),https://www.ubereats.com/indianapolis/food-delivery/white-castle-6070-cambridge-way/mfuqA9phS1GBeVqW6gCJsg,avon-indiana,"['American', 'burger', 'Fast Food']",3.5,13,$$$,39.67588689999999,-86.3703295,+13178379341,46168,6070 Cambridge Way,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '6070 Cambridge Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.67588689999999, 'longitude': -86.3703295}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Donato's Pizza (10372 E US 36),https://www.ubereats.com/indianapolis/food-delivery/donatos-pizza-10372-e-us-36/XvrCdHQ6S8OwUaCLxF8eQw,avon-indiana,"['Pizza', 'American', 'Italian']",4.4,34,$,39.7643779,-86.3389832,+13172734400,46123,10372 E 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '10372 E 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.7643779, 'longitude': -86.3389832}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Taco Bell (5302 W Washington St.),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-5302-w-washington-st/ASjEmEYYSL6PQYoSNuRGFg,avon-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.3,23,$,39.7531323,-86.25066079999999,+13172411530,46241,5302 W Washington St.,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46241', 'addressCountry': 'US', 'streetAddress': '5302 W Washington St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7531323, 'longitude': -86.25066079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Cracker Barrel Old Country Store (6256 Cambridge Way),https://www.ubereats.com/indianapolis/food-delivery/cracker-barrel-old-country-store-6256-cambridge-way/nkcj6NlgTD2HFrQsdgNQQQ,avon-indiana,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,72,$,39.6712218,-86.3690821,+13178389198,46168,6256 Cambridge Way,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '6256 Cambridge Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.6712218, 'longitude': -86.3690821}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Arby's (7868 E US HWY 36),https://www.ubereats.com/indianapolis/food-delivery/arbys-7868-e-us-hwy-36/VtoxGwYNRiuEmaVj9UwPDw,avon-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,39.7635344,-86.3837987,+13172728759,46123,7868 E HWY 36,AVON,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'AVON', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '7868 E HWY 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.7635344, 'longitude': -86.3837987}",{}
The Meat Shop of Indianapolis,https://www.ubereats.com/indianapolis/food-delivery/the-meat-shop-of-indianapolis/vkFZBRe3QAWLC_mpKiIRvQ,avon-indiana,"['Sandwich', 'Chicken', 'Seafood']",,,$,39.74933960000001,-86.26892,+13174060161,46241,1221 S Highschool Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46241', 'addressCountry': 'US', 'streetAddress': '1221 S Highschool Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.74933960000001, 'longitude': -86.26892}",{}
Qdoba (890 N Green St),https://www.ubereats.com/indianapolis/food-delivery/qdoba-890-n-green-st/G326oaT1RHKt3FgiLMdEDQ,avon-indiana,"['Mexican', 'Family Meals']",4.4,39,$,39.8551605,-86.39361590000001,+13178520138,46112,890 N Green St,Brownsburg,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsburg', 'addressRegion': 'IN', 'postalCode': '46112', 'addressCountry': 'US', 'streetAddress': '890 N Green St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8551605, 'longitude': -86.39361590000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
McDonald's® (Crawfordsville & I-465),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-crawfordsville-%26-i-465/wlIx7ySdTpKtEDR7uCvB2Q,avon-indiana,"['American', 'Fast Food', 'Burgers']",4.2,165,$,39.7998889,-86.2682583,+13172447552,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7998889, 'longitude': -86.2682583}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '165'}"
