name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tim Horton's (6490 Orchard Lake Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-6490-orchard-lake-road/se2pn_sQQLmt3UYHLPShJw,farmington-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.54330759999999,-83.36141900000001,+12487376666,48322,6490 Orchard Lake Road,West Bloomfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6490 Orchard Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.54330759999999, 'longitude': -83.36141900000001}",{}
optimal water station,https://www.ubereats.com/detroit/food-delivery/optimal-water-station/UU-IBXigQQezW2XJSt-Q4w,farmington-michigan,"['American', 'New American', 'Healthy']",,,$,42.3672645,-83.3806501,+17348554263,48150,34383 Plymouth Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '34383 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3672645, 'longitude': -83.3806501}",{}
Wendy's  (27526 Grand River),https://www.ubereats.com/detroit/food-delivery/wendys-27526-grand-river/ruS46SqCQ0mGwtEo5q1wLQ,farmington-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.4415789,-83.3189357,+12484784651,48152,27526 Grand River,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '27526 Grand River'}","{'@type': 'GeoCoordinates', 'latitude': 42.4415789, 'longitude': -83.3189357}",{}
Wendy's  (38177 10 MILE ROAD),https://www.ubereats.com/detroit/food-delivery/wendys-38177-10-mile-road/t1sYxkQFRyexgMNaN7VeNA,farmington-michigan,"['American', 'Burgers', 'Fast Food']",4.9,11,$,42.46789070000001,-83.4244765,+12484779655,48335,38177 10 MILE ROAD,FARMINGTON HILLS,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FARMINGTON HILLS', 'addressRegion': 'MI', 'postalCode': '48335', 'addressCountry': 'US', 'streetAddress': '38177 10 MILE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.46789070000001, 'longitude': -83.4244765}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Apple Grill,https://www.ubereats.com/detroit/food-delivery/apple-grill/AFGop-bcSSaRoKLxiP7QGw,farmington-michigan,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.5402564,-83.3617718,+12489322889,48322,6700 Orchard Lake Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6700 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5402564, 'longitude': -83.3617718}",{}
Olga's Kitchen (6655 Orchard Lake Rd),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-6655-orchard-lake-rd/pvFeAdcvSgO7HuZgB5ymIw,farmington-michigan,"['Burgers', 'American', 'Sandwiches']",4.3,58,$,42.5414299,-83.3598841,+12488554284,48322,6655 Orchard Lake Rd,West Bloomfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6655 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5414299, 'longitude': -83.3598841}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Saya Sushi,https://www.ubereats.com/detroit/food-delivery/saya-sushi/cMi5bhG0SuaSq-fxDi1ZtQ,farmington-michigan,['Sushi'],4.5,90,$$,42.368278,-83.357796,+17344694989,48150,31823 Plymouth Rd,Livonia,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'Michigan', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '31823 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.368278, 'longitude': -83.357796}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Jet's Pizza (30790 Grand River Ave),https://www.ubereats.com/detroit/food-delivery/jets-pizza-30790-grand-river-ave/3PlpEQ65SGqLCvFi_JJdYA,farmington-michigan,['Pizza'],,,$,42.4550723,-83.3526613,+12484428900,48336,30790 Grand River Ave,Farmington,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'MI', 'postalCode': '48336', 'addressCountry': 'US', 'streetAddress': '30790 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4550723, 'longitude': -83.3526613}",{}
Applebee's (455 Haggerty Hwy.),https://www.ubereats.com/detroit/food-delivery/applebees-455-haggerty-hwy/_67wagkITL-mIjBiqydq7A,farmington-michigan,"['Burgers', 'American', 'Sandwiches']",3.7,74,$,42.53301889999999,-83.43864789999999,+12489268060,48390,455 Haggerty Hwy.,Commerce Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Township', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '455 Haggerty Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 42.53301889999999, 'longitude': -83.43864789999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '74'}"
Masala Indian Kitchen,https://www.ubereats.com/detroit/food-delivery/masala-indian-kitchen/UVl7EHMDSY61lgwUmuv_Hg,farmington-michigan,"['Indian', 'Halal', 'Biryani', 'Indian Curry', 'Dosa', 'Vegan']",4.4,44,$,42.4805196,-83.4726049,+12485134820,48375,43168 Grand River Ave,Novi,Mi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'Mi', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '43168 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4805196, 'longitude': -83.4726049}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Chipotle Mexican Grill (28644 Telegraph Rd Spc C-9),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-28644-telegraph-rd-spc-c-9/6azw931hQ-eWIBQlU6HXgg,farmington-michigan,"['Healthy', 'Mexican']",4.5,100,$,42.49778970000001,-83.2841741,+12484154301,48034,28644 Telegraph Rd Spc C-9,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '28644 Telegraph Rd Spc C-9'}","{'@type': 'GeoCoordinates', 'latitude': 42.49778970000001, 'longitude': -83.2841741}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
KFC (13485 Farmington Rd),https://www.ubereats.com/detroit/food-delivery/kfc-13485-farmington-rd/E8zJJwmRRXizohD7J89uDA,farmington-michigan,"['American', 'Southern', 'Fast Food']",3.9,29,$,42.381371,-83.373384,+17344222140,48240,13485 Farmington Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48240', 'addressCountry': 'US', 'streetAddress': '13485 Farmington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.381371, 'longitude': -83.373384}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
MOD Pizza (Livonia),https://www.ubereats.com/detroit/food-delivery/mod-pizza-livonia/Mic9VRoZRNOivwi_MVsL3Q,farmington-michigan,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,30,$,42.3794747,-83.33416249999999,+17342450710,48150,13229 Middlebelt Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '13229 Middlebelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3794747, 'longitude': -83.33416249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Tim Horton's (45135 Ford Rd.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-45135-ford-rd/3d7oiOlKT6q-_t1AZMwBtg,farmington-michigan,"['Bakery', 'Cafe', 'Donuts']",4.7,29,$$,42.3214516,-83.4845412,+17349816914,48188,45135 Ford Rd.,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48188', 'addressCountry': 'US', 'streetAddress': '45135 Ford Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3214516, 'longitude': -83.4845412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Poke Poke - Sushi Unrolled (Evergreen Southfield),https://www.ubereats.com/detroit/food-delivery/poke-poke-sushi-unrolled-evergreen-southfield/543KsxLqQ_2kvAUVGeiIFw,farmington-michigan,"['Seafood', 'Rice-bowls', 'Hawaiian']",4.6,36,$$,42.485092,-83.24147529999999,+12483544000,48076,26579 Evergreen Rd,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '26579 Evergreen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.485092, 'longitude': -83.24147529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Pei Wei (43170 Grand River Ave.),https://www.ubereats.com/detroit/food-delivery/pei-wei-43170-grand-river-ave/tU_uS-VvSteRWEkJU8T-SA,farmington-michigan,"['Chinese', 'Noodles']",,,$$,42.4804633,-83.4727588,+12486750040,48375,43170 Grand River Ave.,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '43170 Grand River Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4804633, 'longitude': -83.4727588}",{}
Raj Palace Indian Cuisine,https://www.ubereats.com/detroit/food-delivery/raj-palace-indian-cuisine/oOu38ozpS1W4nY7Ed_Z0aA,farmington-michigan,"['Indian', 'Vegetarian', 'Asian']",4.4,59,$,42.4115985,-83.4106693,+17344621111,48152,37116 Six Mile Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '37116 Six Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4115985, 'longitude': -83.4106693}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
New Yotsuba Japanese Restaurant,https://www.ubereats.com/detroit/food-delivery/new-yotsuba-japanese-restaurant/yftqBUaIT-mAZHqT9vOEFw,farmington-michigan,"['Japanese', 'Asian', 'Sushi']",,,$$,42.5291146,-83.3600503,+12487378282,48322,7365 Orchard Lake Rd,West Bloomfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '7365 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5291146, 'longitude': -83.3600503}",{}
MOD Pizza (Northville),https://www.ubereats.com/detroit/food-delivery/mod-pizza-northville/q3Cuex6zQomQZzHnH3SOEA,farmington-michigan,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",3.8,12,$,42.42384209999999,-83.4338147,+12482773620,48168,18821 Traditions Dr,Northville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville', 'addressRegion': 'MI', 'postalCode': '48168', 'addressCountry': 'US', 'streetAddress': '18821 Traditions Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.42384209999999, 'longitude': -83.4338147}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Gus's World Famous Fried Chicken (Ford Rd.),https://www.ubereats.com/detroit/food-delivery/guss-world-famous-fried-chicken-ford-rd/NZoihHJ_QIWLfCmEJeDXew,farmington-michigan,"['American', 'Southern']",3.8,29,$$,42.324133,-83.390691,+17347286170,48185,35505 Ford Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '35505 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.324133, 'longitude': -83.390691}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '29'}"
Zoup! (20065 Haggerty Rd.),https://www.ubereats.com/detroit/food-delivery/zoup!-20065-haggerty-rd/q9ajsVr6Sa-jPvKO_7jw1A,farmington-michigan,"['Gluten Free', 'Cafe', 'Salads', 'Vegan Friendly', 'Vegan', 'Vegetarian', 'Vegetarian Friendly', 'Family Meals']",,,$,42.4329899,-83.4341201,+12483741000,48167,20065 Haggerty Rd.,Northville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville', 'addressRegion': 'MI', 'postalCode': '48167', 'addressCountry': 'US', 'streetAddress': '20065 Haggerty Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4329899, 'longitude': -83.4341201}",{}
Shesh Besh Grill,https://www.ubereats.com/detroit/food-delivery/shesh-besh-grill/UOgso6xvTi-y-mFlAKy_xA,farmington-michigan,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.6,17,$,42.5299106,-83.3628061,+12488551181,48322,7310 Orchard Lake Rd,West Bloomfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '7310 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5299106, 'longitude': -83.3628061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
La Kabob Lebanese Grill,https://www.ubereats.com/detroit/food-delivery/la-kabob-lebanese-grill/L4vbiIqkQhyRYjgSzwYYUA,farmington-michigan,"['Mediterranean', 'Seafood', 'Vegetarian']",,,$,42.499612,-83.376739,+12483241163,48334,33320 W 12 Mile Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '33320 W 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.499612, 'longitude': -83.376739}",{}
KFC (25551 5 Mile Rd),https://www.ubereats.com/detroit/food-delivery/kfc-25551-5-mile-rd/lOMHBnZlR1KsQ4GTv6u6iA,farmington-michigan,"['Southern', 'Fast Food', 'American']",3.9,50,$$,42.399344,-83.29471,+12814970064,48239,25551 Five Mile Road,Redford Charter Township,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redford Charter Township', 'addressRegion': 'Michigan', 'postalCode': '48239', 'addressCountry': 'US', 'streetAddress': '25551 Five Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.399344, 'longitude': -83.29471}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Pinkberry (27500 Novi Rd),https://www.ubereats.com/detroit/food-delivery/pinkberry-27500-novi-rd/40rJUaHHTxypdgF7x9I3jQ,farmington-michigan,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.4921621,-83.4708203,+12482774393,48377,27500,Novi,Mi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'Mi', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '27500'}","{'@type': 'GeoCoordinates', 'latitude': 42.4921621, 'longitude': -83.4708203}",{}
Dairy Queen - Treat (33326 12 Mile Rd),https://www.ubereats.com/detroit/food-delivery/dairy-queen-treat-33326-12-mile-rd/T03W9lYRRnO6Q2XI75XrvQ,farmington-michigan,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.9,21,$,42.500488,-83.37682319999999,+12483240298,48334,33326 W 12 Mile Rd,Farmington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '33326 W 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.500488, 'longitude': -83.37682319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Shish Kabob Express (Telegraph),https://www.ubereats.com/detroit/food-delivery/shish-kabob-express-telegraph/KgftGI8GTFCbdVwUUfxusA,farmington-michigan,"['Mediterranean', 'Seafood', 'Juice and Smoothies', 'Family Meals']",4.8,56,$,42.499105,-83.284254,+13133509033,48034,28682 Telegraph Rd,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '28682 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.499105, 'longitude': -83.284254}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Noodle Topia (Novi),https://www.ubereats.com/detroit/food-delivery/noodle-topia-novi/BsjRQ60LQTSuZEOX1630-Q,farmington-michigan,"['Noodles', 'Chinese']",,,$,42.489821,-83.4827042,+12485087556,48377,44175 W 12 Mile Rd Suite F-143,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '44175 W 12 Mile Rd Suite F-143'}","{'@type': 'GeoCoordinates', 'latitude': 42.489821, 'longitude': -83.4827042}",{}
Nara HIbachi,https://www.ubereats.com/detroit/food-delivery/nara-hibachi/yn-dKhrBQXW-asqqv2oOLw,farmington-michigan,"['Japanese', 'Asian', 'Sushi']",,,$,42.5435113,-83.3586107,+12483259420,48322,5656 W Maple Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '5656 W Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5435113, 'longitude': -83.3586107}",{}
