name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
THAI ISLAND ORLANDO RESTAURANT,https://www.ubereats.com/orlando/food-delivery/thai-island-orlando-restaurant/jHMZHqeBSB2bY0RXJA_9zw,pine-castle-florida,"['Thai', 'Asian', 'Asian Fusion']",4.6,136,,28.5150327,-81.311166,+14074126909,32822,"2522 S Semoran Blvd, orlando 32824",Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '2522 S Semoran Blvd, orlando 32824'}","{'@type': 'GeoCoordinates', 'latitude': 28.5150327, 'longitude': -81.311166}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
The Toribio Healing House,https://www.ubereats.com/orlando/food-delivery/the-toribio-healing-house/9jOe50AMRM6bQ6zcI-Gsdw,pine-castle-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,28.5504295,-81.3888047,+19179927743,32801,680 Concord St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '680 Concord St'}","{'@type': 'GeoCoordinates', 'latitude': 28.5504295, 'longitude': -81.3888047}",{}
Hooters (International Dr & Austrian Row),https://www.ubereats.com/orlando/food-delivery/hooters-international-dr-%26-austrian-row/HNkLA3i8R7y_UUjYuI4U2Q,pine-castle-florida,"['American', 'Wings']",3.9,34,$$,28.4376371,-81.47088040000001,+14073553033,32819,8801 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8801 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.4376371, 'longitude': -81.47088040000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Applebee's (6324 International Dr),https://www.ubereats.com/orlando/food-delivery/applebees-6324-international-dr/-YjTNEhQQEOdK1ag6Jy6VA,pine-castle-florida,"['American', 'Burgers', 'Salads']",4.1,81,$$,28.460308,-81.467945,+14077303564,32819,6324 International Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '6324 International Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.460308, 'longitude': -81.467945}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '81'}"
Dine India,https://www.ubereats.com/orlando/food-delivery/dine-india/wjUz1uSYRAamvokU46-WUA,pine-castle-florida,['Indian'],,,$,28.4493,-81.4021,+14076684492,32809,1700 W Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '1700 W Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4493, 'longitude': -81.4021}",{}
Bubbalou's BBQ,https://www.ubereats.com/orlando/food-delivery/bubbalous-bbq/IZ19t4SmSpeaR-oC4yYU5g,pine-castle-florida,"['BBQ', 'American', 'Burgers']",4.6,445,$,28.4932644,-81.4607916,+14072951212,32835,5818 Conroy Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '5818 Conroy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4932644, 'longitude': -81.4607916}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '445'}"
Sushi Katana,https://www.ubereats.com/orlando/food-delivery/sushi-katana/39_i0g84STWySCKuCUl-CQ,pine-castle-florida,['Sushi'],4.8,93,$$,28.488449753184973,-81.42960251192997,+14073450055,32839,4192 Conroy Rd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32839', 'addressCountry': 'US', 'streetAddress': '4192 Conroy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.488449753184973, 'longitude': -81.42960251192997}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Planet Pizza,https://www.ubereats.com/orlando/food-delivery/planet-pizza/zaMpXwviTxmbJa6B_RQP1Q,pine-castle-florida,['Pizza'],4.6,71,$,28.543345,-81.37949,+14076508859,32801,14 W Washington St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '14 W Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 28.543345, 'longitude': -81.37949}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Keke's Breakfast Cafe (Conroy Rd),https://www.ubereats.com/orlando/food-delivery/kekes-breakfast-cafe-conroy-rd/W8YtXKxrSmS_oFfgB4QYYQ,pine-castle-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,196,$,28.4885281,-81.4296651,+14073553515,32839,4192 Conroy Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32839', 'addressCountry': 'US', 'streetAddress': '4192 Conroy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4885281, 'longitude': -81.4296651}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '196'}"
Mikado Sushi (Hunters Creek),https://www.ubereats.com/orlando/food-delivery/mikado-sushi-hunters-creek/U6KuPjv3RKStsBB2c6ctAw,pine-castle-florida,"['Sushi', 'Japanese', 'Asian', 'Family Meals']",4.7,467,$,28.368367,-81.427069,+14078519933,32837,13586 Village Park Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '13586 Village Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.368367, 'longitude': -81.427069}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '467'}"
Pizza @ Lake Eola,https://www.ubereats.com/orlando/food-delivery/pizza-%40-lake-eola/tD7Dzow_RVmdB-thkKSiLQ,pine-castle-florida,"['Italian', 'Salads', 'Pizza', 'Desserts', 'Fast Food', 'Vegetarian', 'Gluten Free', 'Gluten Free Friendly', 'Sandwich', 'Wings', 'SnackAppretizer', 'Bar Food', 'Pasta', 'Seafood', 'Comfort Food']",4.8,97,$,28.542102,-81.372526,+14072506592,32801,404 E Central Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '404 E Central Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.542102, 'longitude': -81.372526}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '97'}"
Snow City,https://www.ubereats.com/orlando/food-delivery/snow-city/6n8r09irQ2GAJyHS0A9t8w,pine-castle-florida,"['Sushi', 'Bubble Tea', 'Japanese']",4.8,220,$,28.4942909,-81.507234,+14079657193,32835,8935 Conroy Windermere Rd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '8935 Conroy Windermere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4942909, 'longitude': -81.507234}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '220'}"
Vinito Ristorante,https://www.ubereats.com/orlando/food-delivery/vinito-ristorante/OniQlHF_TlOUidd8R_Rnxw,pine-castle-florida,"['Italian', 'Sandwich', 'Salads', 'Steak']",,,$,28.4751392,-81.4505475,+14073540404,32819,4971 I Drive Suite 3D,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '4971 I Drive Suite 3D'}","{'@type': 'GeoCoordinates', 'latitude': 28.4751392, 'longitude': -81.4505475}",{}
Poke Chop (Lake Nona),https://www.ubereats.com/orlando/food-delivery/poke-chop-lake-nona/v8EDJMWgSxqebbsmwXLOdA,pine-castle-florida,"['Japanese', 'Asian', 'Asian Fusion', 'Rice-bowls', 'Seafood']",,,$$,28.42612514791201,-81.2534317645001,+14072861866,32827,9680 Narcoossee Rd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32827', 'addressCountry': 'US', 'streetAddress': '9680 Narcoossee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.42612514791201, 'longitude': -81.2534317645001}",{}
Chimiking Restaurant (Whisper Lakes),https://www.ubereats.com/orlando/food-delivery/chimiking-restaurant-whisper-lakes/aGdWe3OzRsWc4Wbqp7VOpw,pine-castle-florida,"['Latin American', 'Dominican', 'Sandwich', 'Salads', 'Family Meals', 'Alcohol']",4.4,349,$$,28.3967421,-81.40503819999999,+14078567774,32837,2100 Whisper Lakes Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '2100 Whisper Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3967421, 'longitude': -81.40503819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '349'}"
"TGI Friday's (2628 - ORLANDO/WATERFORD LAKES, FL)",https://www.ubereats.com/orlando/food-delivery/tgi-fridays-2628-orlando-waterford-lakes-fl/u773S9O7QYCtaxuRjyspyA,pine-castle-florida,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,336,$$,28.555135,-81.205965,+14076582750,32828,625 N Alafaya Trl,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '625 N Alafaya Trl'}","{'@type': 'GeoCoordinates', 'latitude': 28.555135, 'longitude': -81.205965}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '336'}"
Bem Bom On Corrine,https://www.ubereats.com/orlando/food-delivery/bem-bom-on-corrine/0aj7P0x8R3W0HEuKBVTjKw,pine-castle-florida,['Mexican'],,,$$,28.5681379,-81.3448123,+14079605101,32803,3101 Corrine Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '3101 Corrine Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5681379, 'longitude': -81.3448123}",{}
Cholo Dogs,https://www.ubereats.com/orlando/food-delivery/cholo-dogs/MZeQj9DdQJa9RmzGsMDlKA,pine-castle-florida,"['Bar / Pub Food', 'Allergy Friendly', 'Mexican']",,,,28.54076479999999,-81.3776482,+14074129230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.54076479999999, 'longitude': -81.3776482}",{}
Cold Stone Creamery (13586 Village Park Dr),https://www.ubereats.com/orlando/food-delivery/cold-stone-creamery-13586-village-park-dr/IMZY9s2jQwKBD9Fb9zD9pg,pine-castle-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,217,$,28.3683674,-81.4270686,+14074389169,32837,13586 Village Park Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '13586 Village Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.3683674, 'longitude': -81.4270686}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
Chela Tequila & Tacos,https://www.ubereats.com/orlando/food-delivery/chela-tequila-%26-tacos/-Yp4RAjHR-C4VaT7tTgsnQ,pine-castle-florida,"['Mexican', 'New Mexican']",,,$,28.540614,-81.37842,+14079855272,32801,183 S Orange Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '183 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.540614, 'longitude': -81.37842}",{}
Dunkin' (654 S Goldenrod Rd),https://www.ubereats.com/orlando/food-delivery/dunkin-654-s-goldenrod-rd/aD_oopKjRr-B8DxR5fou2Q,pine-castle-florida,"['Breakfast and Brunch', 'Donuts']",4.3,33,$,28.5371641,-81.28625,+13212355926,32822,654 S Goldenrod Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '654 S Goldenrod Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5371641, 'longitude': -81.28625}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
