name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rojbas Grill,https://www.ubereats.com/san-francisco/food-delivery/rojbas-grill/FmLBebGASGemaBO5S_q4cA,orinda-california,"['Sandwich', 'Mediterranean', 'Salads']",4.9,31,$$,37.871765,-122.272866,+15106795205,94704,1901 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '1901 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.871765, 'longitude': -122.272866}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Venus Solano,https://www.ubereats.com/san-francisco/food-delivery/venus-solano/h6Q-D1JsR8eva4txkVmd8g,orinda-california,"['Sandwich', 'Breakfast and Brunch', 'Indian']",4.3,12,$$,37.891591,-122.277572,+15106795135,94707,1889 Solano Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94707', 'addressCountry': 'US', 'streetAddress': '1889 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.891591, 'longitude': -122.277572}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Paradise Park Cafe,https://www.ubereats.com/san-francisco/food-delivery/paradise-park-cafe/JhXWnZART820QBPjCb64Wg,orinda-california,"['Cafe', 'Breakfast and Brunch', 'Sandwich']",4.7,68,$$,37.846839,-122.284655,+15107563131,,6334 San Pablo Ave,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6334 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.846839, 'longitude': -122.284655}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Bualuang Thai Cuisine,https://www.ubereats.com/san-francisco/food-delivery/bualuang-thai-cuisine/K54fe40CTTe0l7BF8p2-CA,orinda-california,"['Thai', 'Desserts', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.7,66,$$,37.890224,-122.296539,+15105278288,94706,1166 Solano Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1166 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.890224, 'longitude': -122.296539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Carl's Jr. (3770 Telegraph Ave),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,orinda-california,"['Fast Food', 'Burgers', 'American']",4.5,170,$,37.8267988,-122.2647241,+15106584491,94609,3770 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '3770 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8267988, 'longitude': -122.2647241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
Los Cerros Mexican Grill,https://www.ubereats.com/san-francisco/food-delivery/los-cerros-mexican-grill/gN9TLr4xTvGrKjhdmEkYjg,orinda-california,"['New Mexican', 'Mexican']",4.4,45,$,37.977872,-122.292239,+15102222955,94803,4241 Valley View Rd,El Sobrante,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'California', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '4241 Valley View Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.977872, 'longitude': -122.292239}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Enedina Taqueria,https://www.ubereats.com/san-francisco/food-delivery/enedina-taqueria/Y0M1yDWKSea7k37i_86BSQ,orinda-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.8559233,-122.2593957,+15109840857,94705,"3001 Telegraph Ave, E",Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94705', 'addressCountry': 'US', 'streetAddress': '3001 Telegraph Ave, E'}","{'@type': 'GeoCoordinates', 'latitude': 37.8559233, 'longitude': -122.2593957}",{}
The sunny side cafe,https://www.ubereats.com/san-francisco/food-delivery/the-sunny-side-cafe/KnIPdOHqTcqnpNl6o_qS-w,orinda-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,41,$,37.8701898,-122.2660127,+15108459900,94704,2136 Oxford St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2136 Oxford St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8701898, 'longitude': -122.2660127}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Cancun Sabor Mexicano,https://www.ubereats.com/san-francisco/food-delivery/cancun-sabor-mexicano/x5IiVELrQ-qnd-amV1r21Q,orinda-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,200,$,37.8692938,-122.266811,+15105490964,94704,2134 Allston Way,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2134 Allston Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.8692938, 'longitude': -122.266811}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Little Star Pizza - Albany,https://www.ubereats.com/san-francisco/food-delivery/little-star-pizza-albany/8Lc6_D3sQ--4edlUYt44IQ,orinda-california,"['Sandwich', 'Salads', 'Pizza']",4.8,200,$,37.890577,-122.29683,+15105267827,94706,1181 Solano Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1181 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.890577, 'longitude': -122.29683}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
KoJa Kitchen - Berkeley,https://www.ubereats.com/san-francisco/food-delivery/koja-kitchen-berkeley/ZrouBODYQKymFAJIADEwmA,orinda-california,"['Korean', 'Japanese', 'Asian Fusion', 'Gluten Free Friendly']",4.8,80,$$,37.867213,-122.258611,+15109625652,94704,2395 Telegraph Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2395 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.867213, 'longitude': -122.258611}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Project Juice - Berkeley,https://www.ubereats.com/san-francisco/food-delivery/project-juice-berkeley/i_nDkFeoQ0673Ut1YnvYHA,orinda-california,"['Juice and Smoothies', 'Healthy', 'Vegan', 'Vegetarian']",4.7,94,$$,37.868447,-122.300118,+15102105061,94710,1911 Fourth St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94710', 'addressCountry': 'US', 'streetAddress': '1911 Fourth St'}","{'@type': 'GeoCoordinates', 'latitude': 37.868447, 'longitude': -122.300118}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Panda Express (5020 El Cerrito Plaza),https://www.ubereats.com/san-francisco/food-delivery/panda-express-5020-el-cerrito-plaza/FtrDIkSqRxuLWW83sc8eDQ,orinda-california,"['Chinese', 'Family Meals']",4.4,199,$,37.900603,-122.299921,+15105269989,94530,5020,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '5020'}","{'@type': 'GeoCoordinates', 'latitude': 37.900603, 'longitude': -122.299921}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '199'}"
Lorenzo's of New York Pizza (Oakland),https://www.ubereats.com/san-francisco/food-delivery/lorenzos-of-new-york-pizza-oakland/KSLWpvZYTja-e5LlOuzq4A,orinda-california,"['PIzza', 'Desserts', 'Italian']",4.4,17,$$,37.810291,-122.24648,+15102509434,94610,536 Lake Park Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '536 Lake Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.810291, 'longitude': -122.24648}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Main Squeeze - Oakland,https://www.ubereats.com/san-francisco/food-delivery/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,orinda-california,['Juice and Smoothies'],5.0,73,$$,37.8114781,-122.2426431,+15102509794,94610,3435 Lakeshore Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '3435 Lakeshore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8114781, 'longitude': -122.2426431}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '73'}"
Vinnie's Pizzeria,https://www.ubereats.com/san-francisco/food-delivery/vinnies-pizzeria/CCundlKMRpuQrzRApZLSxQ,orinda-california,['Italian'],,,$$,37.959302,-122.092883,+19259435771,94553,6635 Alhambra Ave,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '6635 Alhambra Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.959302, 'longitude': -122.092883}",{}
Zomsa,https://www.ubereats.com/san-francisco/food-delivery/zomsa/1FYUmdHvTrKi85U74dDkDQ,orinda-california,['Indian'],4.2,16,$$,37.9104526,-122.3076574,+15105294008,94530,10558 San Pablo Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '10558 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9104526, 'longitude': -122.3076574}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
The Musical Offering Cafe,https://www.ubereats.com/san-francisco/food-delivery/the-musical-offering-cafe/0g_UAleDRQeCjTTWrJjuqQ,orinda-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.8683124,-122.2607224,+15108490211,94704,2430 Bancroft Way,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2430 Bancroft Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.8683124, 'longitude': -122.2607224}",{}
Mariscos Estilo Sinaloa,https://www.ubereats.com/san-francisco/food-delivery/mariscos-estilo-sinaloa/yGDuMKESSqqEWtGW_Me14A,orinda-california,"['American', 'Southern', 'Mexican']",,,$,37.7784057,-122.2164108,+15105366898,94601,3829 Foothill Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '3829 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7784057, 'longitude': -122.2164108}",{}
La Note Restaurant,https://www.ubereats.com/san-francisco/food-delivery/la-note-restaurant/7NAKf1M7Ssm0pKfNWdHj4A,orinda-california,"['French', 'Breakfast and Brunch', 'Comfort Food', 'Coffee and Tea', 'Salads', 'Sandwich', 'Vegetarian Friendly']",4.8,182,$,37.8662056,-122.2672485,+15108431525,94704,2377 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2377 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8662056, 'longitude': -122.2672485}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '182'}"
M & S Kitchen,https://www.ubereats.com/san-francisco/food-delivery/m-%26-s-kitchen/7cIf1m1wQzGUDoxumiJPmg,orinda-california,"['Chinese', 'Asian', 'Asian Fusion', 'Comfort Food', 'Seafood', 'Family Meals']",4.0,17,$,37.8493289,-122.2654995,+15105941888,94609,6336 Shattuck Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '6336 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8493289, 'longitude': -122.2654995}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
