name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pastrami & Pickles,https://www.ubereats.com/new-jersey/food-delivery/pastrami-%26-pickles/2t3IFt-6Ttawgt-4rELmhA,new-providence-new-jersey,"['American', 'Sandwich', 'Burgers']",4.3,80,$$,40.662461,-74.260143,+19084457746,07204,111 E Westfield Ave,Roselle Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle Park', 'addressRegion': 'New Jersey', 'postalCode': '07204', 'addressCountry': 'US', 'streetAddress': '111 E Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.662461, 'longitude': -74.260143}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Red Lobster (2520 Us Highway Route 22),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-2520-us-highway-route-22/kgdojr3aRHScP3pgtjNQ7A,new-providence-new-jersey,"['Seafood', 'American', 'Family Meals']",4.1,482,$$,40.689418,-74.302256,+19086868999,07083,2520 Highway Route 22,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2520 Highway Route 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.689418, 'longitude': -74.302256}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '482'}"
Bombay Blue,https://www.ubereats.com/new-jersey/food-delivery/bombay-blue/9EKvZZVJTGmGy-y8j8nXOg,new-providence-new-jersey,"['Indian', 'Chinese', 'New American', 'Asian', 'Asian Fusion', 'Comfort Food', 'American', 'Healthy']",4.5,136,$$,40.5738501,-74.36694899999999,+17329026099,08820,1963 Oak Tree Road,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1963 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5738501, 'longitude': -74.36694899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Dairy Queen - Treat (1367 South Ave),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-1367-south-ave/nZVUk8lrTtKQxgqz_kQNeg,new-providence-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Allergy Friendly']",4.4,71,$,40.63354409999999,-74.3962015,+19087555994,7062,1367 South Ave,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7062', 'addressCountry': 'US', 'streetAddress': '1367 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.63354409999999, 'longitude': -74.3962015}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Main 233 eatery and catering,https://www.ubereats.com/new-jersey/food-delivery/main-233-eatery-and-catering/PT2AcOkfTTmbyn66x-9AwQ,new-providence-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.740326,-74.3818403,+19738628069,07928,233 Main St,Chatham,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatham', 'addressRegion': 'NJ', 'postalCode': '07928', 'addressCountry': 'US', 'streetAddress': '233 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.740326, 'longitude': -74.3818403}",{}
The Salad House,https://www.ubereats.com/new-jersey/food-delivery/the-salad-house/oS-0Seu0TUSRGmCP-lgBcA,new-providence-new-jersey,"['Salads', 'Sandwich']",4.8,72,$,40.6510851,-74.34726169999999,+19082332467,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6510851, 'longitude': -74.34726169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Panda Express (2704 Us-22),https://www.ubereats.com/new-jersey/food-delivery/panda-express-2704-us-22/pTOvVR1yRlizxzLH7_QlqA,new-providence-new-jersey,"['Chinese', 'Family Meals']",4.5,120,$,40.688738,-74.308338,+19086866704,07083,2704 Us-22,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2704 Us-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.688738, 'longitude': -74.308338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Ashia Oriental Restaurant,https://www.ubereats.com/new-jersey/food-delivery/ashia-oriental-restaurant/h_lYp1iOTqmWahr00fiD2w,new-providence-new-jersey,"['Asian Fusion', 'Asian', 'Thai', 'Japanese']",4.0,20,$,40.6179963,-74.4955871,+19087551115,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6179963, 'longitude': -74.4955871}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
wasu,https://www.ubereats.com/new-jersey/food-delivery/wasu/R8V9qpy-Rhq73b-cbldX-A,new-providence-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.6,147,$,40.6304086,-74.44180589999999,+17323063450,07069,720 Somerset St,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '07069', 'addressCountry': 'US', 'streetAddress': '720 Somerset St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6304086, 'longitude': -74.44180589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
Coffee Mill Roasters,https://www.ubereats.com/new-jersey/food-delivery/coffee-mill-roasters/VdHMXbqLRLOaP6PvQIGoxQ,new-providence-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.724199,-74.3075063,+19732186559,7041,41 Main St Ste A,Millburn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millburn', 'addressRegion': 'NJ', 'postalCode': '7041', 'addressCountry': 'US', 'streetAddress': '41 Main St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 40.724199, 'longitude': -74.3075063}",{}
Raul's Empanadas Town,https://www.ubereats.com/new-jersey/food-delivery/rauls-empanadas-town/y8krNbn1SvS3omTbKjXu_w,new-providence-new-jersey,"['Latin American', 'Latin Fusion']",4.5,29,$$,40.7972834,-74.4777797,+19732855555,07960,63 Morris St,Morristown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'New Jersey', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '63 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7972834, 'longitude': -74.4777797}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
MoonShine Modern Supper Club,https://www.ubereats.com/new-jersey/food-delivery/moonshine-modern-supper-club/0-mc6_h-RQ2VMMXqVD4Jjg,new-providence-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7235678,-74.3073067,+19732186042,07940,55 Main St,Millburn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millburn', 'addressRegion': 'NJ', 'postalCode': '07940', 'addressCountry': 'US', 'streetAddress': '55 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7235678, 'longitude': -74.3073067}",{}
Dairy Queen - Treat (182 Westfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-182-westfield-ave/rZZAbhawQoKci1wEDuj0Qw,new-providence-new-jersey,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.8,342,$,40.6222676,-74.3024483,+17325749696,7066,182 Westfield Ave,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '182 Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6222676, 'longitude': -74.3024483}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '342'}"
Dunkin' (1255 Springfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1255-springfield-ave/QH2QaHpiT5C7V6mQxNci6A,new-providence-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.70689040000001,-74.4051688,+19085089700,7974,1255 Springfield Ave,New Providence,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Providence', 'addressRegion': 'NJ', 'postalCode': '7974', 'addressCountry': 'US', 'streetAddress': '1255 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70689040000001, 'longitude': -74.4051688}",{}
Cafe Paris,https://www.ubereats.com/new-jersey/food-delivery/cafe-paris/FpuIsQIySgO7wS4D7MeaQQ,new-providence-new-jersey,"['Cafe', 'Desserts', 'Sandwich']",4.7,118,$,40.542333,-74.362319,+17326039200,08840,439 Main St,Metuchen,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'New Jersey', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '439 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.542333, 'longitude': -74.362319}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
Wingstop (1680 US-22),https://www.ubereats.com/new-jersey/food-delivery/wingstop-1680-us-22/rhhNvruBRTGTWt-lotzRyA,new-providence-new-jersey,"['Fast Food', 'American']",4.3,146,$$,40.6469893,-74.4075825,+19086689464,7069,1680 US-22,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '7069', 'addressCountry': 'US', 'streetAddress': '1680 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6469893, 'longitude': -74.4075825}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '146'}"
babba's bagel,https://www.ubereats.com/new-jersey/food-delivery/babbas-bagel/zf0qKRySSLuSgl_MWYdeHA,new-providence-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.6427754,-74.40641699999999,+17329837908,7062,1469 E Front St,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7062', 'addressCountry': 'US', 'streetAddress': '1469 E Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6427754, 'longitude': -74.40641699999999}",{}
Loaded Burger inc,https://www.ubereats.com/new-jersey/food-delivery/loaded-burger-inc/wJU9bfP3RFGmNM1tt-mgbQ,new-providence-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.651361,-74.3246309,+14026864338,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.651361, 'longitude': -74.3246309}",{}
Outback Steakhouse (901 Mountain Avenue),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-901-mountain-avenue/OuTuBWmZRseTH9v2xWdbaw,new-providence-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,431,$,40.68591149999999,-74.3342923,+19734679095,7081,901 Mountain Avenue,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '901 Mountain Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.68591149999999, 'longitude': -74.3342923}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '431'}"
Old Havana - Cuban Cuisine (Westfield),https://www.ubereats.com/new-jersey/food-delivery/old-havana-cuban-cuisine-westfield/7R1q6Tl4SPCBno8iwM_YyQ,new-providence-new-jersey,"['Steak', 'American', 'Fast Food']",4.7,98,$,40.6504298,-74.3481692,+19089280999,07090,13 Elm St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '13 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6504298, 'longitude': -74.3481692}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
First Watch (Union),https://www.ubereats.com/new-jersey/food-delivery/first-watch-union/a2orAsd9RUSJryrfRynP8Q,new-providence-new-jersey,"['Breakfast and Brunch', 'American', 'Juice and Smoothies', 'Healthy']",3.9,49,$$,40.6922763,-74.2892703,+19087683447,07083,1235 W Chestnut St,Union,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'New Jersey', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1235 W Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6922763, 'longitude': -74.2892703}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '49'}"
Chipotle Mexican Grill (6 Main St),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-6-main-st/R6wvkB6MRzWh4RbPK3iF0g,new-providence-new-jersey,"['Healthy', 'Mexican']",4.5,132,$,40.76012769999999,-74.416609,+19732641040,7940,6 Main St,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '7940', 'addressCountry': 'US', 'streetAddress': '6 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.76012769999999, 'longitude': -74.416609}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '132'}"
Massa Roman Square Pizza & Italian Specialties,https://www.ubereats.com/new-jersey/food-delivery/massa-roman-square-pizza-%26-italian-specialties/1YQHnq31SGe4SpkU_-_Ymw,new-providence-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.5,21,$,40.65068369999999,-74.397617,+19083129499,07076,405 Park Ave,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '07076', 'addressCountry': 'US', 'streetAddress': '405 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.65068369999999, 'longitude': -74.397617}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Arby's (1701 US Hwy 22),https://www.ubereats.com/new-jersey/food-delivery/arbys-1701-us-hwy-22/Fz0fkyswQiee2q3cZeu6ag,new-providence-new-jersey,"['American', 'Salads', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$$,40.65110139999999,-74.4077227,+19084901217,07069,1701 Hwy 22,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '07069', 'addressCountry': 'US', 'streetAddress': '1701 Hwy 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.65110139999999, 'longitude': -74.4077227}",{}
Qdoba Mexican Grill (70 Elm St),https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-grill-70-elm-st/WS0HoGu1R6WWrtqbxg5MIg,new-providence-new-jersey,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,73,$,40.6514279,-74.3479121,+19083013137,07090,70 Elm St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '70 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6514279, 'longitude': -74.3479121}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Umi Sushi,https://www.ubereats.com/new-jersey/food-delivery/umi-sushi/ZHcCLLz3SmeAW1kEfOAJ5g,new-providence-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.7,21,$,40.7241481,-74.3070317,+19739212848,07041,339 Millburn Ave,New Jersy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersy', 'addressRegion': 'NJ', 'postalCode': '07041', 'addressCountry': 'US', 'streetAddress': '339 Millburn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7241481, 'longitude': -74.3070317}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Dunkin' (633 Morris Tpke),https://www.ubereats.com/new-jersey/food-delivery/dunkin-633-morris-tpke/E5pEuH2ERmu74IPx4k3tIQ,new-providence-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,32,$,40.7175832,-74.3269911,+19733795551,7081,633 Morris Tpke,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:5', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '633 Morris Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7175832, 'longitude': -74.3269911}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
