name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
King's Southern Delight,https://www.ubereats.com/atlanta/food-delivery/kings-southern-delight/fpfZPI3VRdiMv9adRl0eTA,lakeview-estates-georgia,"['Traditional American', 'Southern']",4.6,365,$,33.761188,-84.193848,+14045010182,30088,4958 Redan Rd,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '4958 Redan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.761188, 'longitude': -84.193848}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '365'}"
Dunkin' (6092 Covington Hwy),https://www.ubereats.com/atlanta/food-delivery/dunkin-6092-covington-hwy/ac2PdjfuT5yd1aNkSfYyOw,lakeview-estates-georgia,"['Breakfast and Brunch', 'Donuts']",4.1,30,$,33.7235468,-84.168634,+16784182974,30035,6092 Covington Hwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '6092 Covington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7235468, 'longitude': -84.168634}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Trinton Delectables cafe and bakery,https://www.ubereats.com/atlanta/food-delivery/trinton-delectables-cafe-and-bakery/6ruqbfB2RumrH5J6vdb2aA,lakeview-estates-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,33.6561427,-84.0201294,+14045517883,30094,1264 Parker Rd SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30094', 'addressCountry': 'US', 'streetAddress': '1264 Parker Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6561427, 'longitude': -84.0201294}",{}
Jamaica kitchen,https://www.ubereats.com/atlanta/food-delivery/jamaica-kitchen/OEnLxBoHTdCi8xsTf2omXw,lakeview-estates-georgia,"['Caribbean', 'Seafood', 'Latin American']",4.4,48,$,33.71704709999999,-84.14629649999999,+17709879971,30058,6651a Covington Hwy,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '6651a Covington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.71704709999999, 'longitude': -84.14629649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Wing Cafe,https://www.ubereats.com/atlanta/food-delivery/wing-cafe/FQbsDYH-Q-qMPDNHGPp_vQ,lakeview-estates-georgia,"['Comfort Food', 'American', 'Wings']",4.0,10,$,33.5769297,-83.9648601,+17707870740,30016,13015 Brown Bridge Rd,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30016', 'addressCountry': 'US', 'streetAddress': '13015 Brown Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5769297, 'longitude': -83.9648601}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Red Lobster (4001 Highway 78 W),https://www.ubereats.com/atlanta/food-delivery/red-lobster-4001-highway-78-w/ycfVh16kT3aFgOt9A_6x0w,lakeview-estates-georgia,"['Seafood', 'American', 'Family Meals']",4.2,327,$$,33.8380095,-84.0686918,+17709859336,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8380095, 'longitude': -84.0686918}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '327'}"
IHOP (Stonecrest),https://www.ubereats.com/atlanta/food-delivery/ihop-stonecrest/UAjGeFLDTmu74cnTu4FdQA,lakeview-estates-georgia,"['Breakfast and Brunch', 'Family Meals']",3.8,227,$,33.699853,-84.090776,+16785260771,30038,2910 Stonecrest Cir,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '2910 Stonecrest Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.699853, 'longitude': -84.090776}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '227'}"
J.R. Crickets Lithonia,https://www.ubereats.com/atlanta/food-delivery/jr-crickets-lithonia/lhPNT30cSPi9edf6wXnuPA,lakeview-estates-georgia,"['Wings', 'American', 'Southern']",4.2,399,$,33.713054,-84.167113,+16785271602,30058,2617 Panola Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '2617 Panola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.713054, 'longitude': -84.167113}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '399'}"
Shane's Rib Shack (2890 GA Highway 212),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-2890-ga-highway-212/NmQ7jmyLSHqZk8ipnsHa-w,lakeview-estates-georgia,"['American', 'Sandwich', 'BBQ']",4.4,84,$$,33.6176952,-84.0819331,+17704834363,30094,2890 Hwy 212 SW,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30094', 'addressCountry': 'US', 'streetAddress': '2890 Hwy 212 SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6176952, 'longitude': -84.0819331}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
J Burger N Wings,https://www.ubereats.com/atlanta/food-delivery/j-burger-n-wings/70pDoZPuRoGr1A5r2GggMA,lakeview-estates-georgia,"['Wings', 'American', 'Fast Food']",4.3,31,$,33.6315709,-84.01517249999999,+17702854600,30013-2087,"2239 Highway 20 SE, Suite I",Conyers,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'Georgia', 'postalCode': '30013-2087', 'addressCountry': 'US', 'streetAddress': '2239 Highway 20 SE, Suite I'}","{'@type': 'GeoCoordinates', 'latitude': 33.6315709, 'longitude': -84.01517249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Reckless kitchen 23/7,https://www.ubereats.com/atlanta/food-delivery/reckless-kitchen-23-7/HiNKWZcyRHeFru8Gp1wnBA,lakeview-estates-georgia,"['American', 'Chicken', 'Seafood']",,,,33.71326,-84.11943,+14042018086,30058,2842 Parkway Close,Stonecrest,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stonecrest', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '2842 Parkway Close'}","{'@type': 'GeoCoordinates', 'latitude': 33.71326, 'longitude': -84.11943}",{}
Krystal (2890 Evans Mill Rd),https://www.ubereats.com/atlanta/food-delivery/krystal-2890-evans-mill-rd/7wNnbFW0R2-ywFN7m4pbjQ,lakeview-estates-georgia,"['American', 'Burgers', 'Fast Food']",3.7,93,$,33.6998256,-84.11710430000001,+17704844266,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6998256, 'longitude': -84.11710430000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '93'}"
Firehouse Subs (1565 Highway 138 SESuite A),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-1565-highway-138-sesuite-a/Xrqn8QpHTrWMYRwvZf58ug,lakeview-estates-georgia,"['Sandwich', 'Deli', 'American']",4.3,59,$,33.6484408,-84.0122055,+17706795217,30013,1565 Highway 138 SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1565 Highway 138 SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6484408, 'longitude': -84.0122055}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Southern Coastal Cuisine,https://www.ubereats.com/atlanta/food-delivery/southern-coastal-cuisine/206YWK2xSNyT0HhRGGo9qg,lakeview-estates-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.7538403,-84.1001517,+14044539823,30058,2135 Mulberry Ln,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '2135 Mulberry Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.7538403, 'longitude': -84.1001517}",{}
Smokey Bones (Lithonia),https://www.ubereats.com/atlanta/food-delivery/smokey-bones-lithonia/o4yuLHpVQkubnWVR0rgwyA,lakeview-estates-georgia,"['BBQ', 'Burgers', 'New American']",3.9,100,$$,33.699194,-84.089711,+17704840020,30038,2930 Stonecrest Cir,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '2930 Stonecrest Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.699194, 'longitude': -84.089711}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
Papa John's (3533 Georgia Hwy 20 Se),https://www.ubereats.com/atlanta/food-delivery/papa-johns-3533-georgia-hwy-20-se/2-ObSyRdS8KTyf91xYnNag,lakeview-estates-georgia,['PIzza'],3.9,36,$$,33.5956608,-84.01523449999999,+17708609292,30208,3533 Georgia Hwy 20 Se,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30208', 'addressCountry': 'US', 'streetAddress': '3533 Georgia Hwy 20 Se'}","{'@type': 'GeoCoordinates', 'latitude': 33.5956608, 'longitude': -84.01523449999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Taco Bell (2415 Salem Rd.),https://www.ubereats.com/atlanta/food-delivery/taco-bell-2415-salem-rd/bx_K2WAtQ_iZ9g1TTr342g,lakeview-estates-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.0,119,$,33.6248911,-83.97711319999999,+17704834901,30013,2415 Salem Rd.,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '2415 Salem Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6248911, 'longitude': -83.97711319999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '119'}"
Five Guys GA-0672 1550 Hwy 138 SE,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0672-1550-hwy-138-se/kczqLDOPSW25bjciIUfJ8w,lakeview-estates-georgia,"['American', 'Burgers', 'Sandwich']",4.5,63,$,33.64883349999999,-84.01047369999999,+17706487252,30013,1550 Hwy. 138 SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1550 Hwy. 138 SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.64883349999999, 'longitude': -84.01047369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Subway (7525 Covington Hwy),https://www.ubereats.com/atlanta/food-delivery/subway-7525-covington-hwy/wjdisFCPSqeuAlxxUd7jmw,lakeview-estates-georgia,"['Fast Food', 'Sandwich', 'American']",4.3,52,$,33.7068658,-84.1155165,+17704821574,30058,7525 Covington Hwy,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '7525 Covington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7068658, 'longitude': -84.1155165}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Boston Market (5170 Stone Mtn. Highway),https://www.ubereats.com/atlanta/food-delivery/boston-market-5170-stone-mtn-highway/xylzmgyvQK2qBjLHI9Qfrw,lakeview-estates-georgia,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,98,$,33.82334410000001,-84.1083398,+17708798211,30087,5170 Stone Mtn. Highway,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '5170 Stone Mtn. Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.82334410000001, 'longitude': -84.1083398}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
KFC (1675 Highway 138 SE),https://www.ubereats.com/atlanta/food-delivery/kfc-1675-highway-138-se/o8r_qeOoQqu9MGHDdDIF6g,lakeview-estates-georgia,"['American', 'Fast Food', 'wings']",4.1,22,$,33.6462499,-84.0140694,+17704831900,30013,1675 Highway 138 SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1675 Highway 138 SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6462499, 'longitude': -84.0140694}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
3rd base sports grill,https://www.ubereats.com/atlanta/food-delivery/3rd-base-sports-grill/JF9YNbsvQPOo_s1XxpJJcg,lakeview-estates-georgia,"['American', 'Salads', 'Chicken']",,,$,33.6319674,-83.97665839999999,+17709182133,30013,2174 Salem Rd SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '2174 Salem Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6319674, 'longitude': -83.97665839999999}",{}
Sandwich Factory,https://www.ubereats.com/atlanta/food-delivery/sandwich-factory/al6FuZEARG-z4KkHCdTBgw,lakeview-estates-georgia,"['Sandwiches', 'American', 'Healthy']",,,$,33.666668,-84.0180929,+17704830151,30012,903 Commercial St Ne,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '903 Commercial St Ne'}","{'@type': 'GeoCoordinates', 'latitude': 33.666668, 'longitude': -84.0180929}",{}
Green Love Kitchen,https://www.ubereats.com/atlanta/food-delivery/green-love-kitchen/CzEr5B2OSAyQtp8i8VIM2g,lakeview-estates-georgia,"['Vegetarian', 'Caribbean', 'Vegan']",,,$$,33.712129,-84.105981,+17702743562,30058,6986 Main St,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '6986 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.712129, 'longitude': -84.105981}",{}
Hardees (1501102),https://www.ubereats.com/atlanta/food-delivery/hardees-1501102/lUKExWJPR2igBA4xo4yhPQ,lakeview-estates-georgia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",3.7,29,$,33.6299907,-83.97807209999999,+17708609994,30013,2101 Flat Shoals Rd SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '2101 Flat Shoals Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6299907, 'longitude': -83.97807209999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '29'}"
Chuck E. Cheese (1530 Dogwood Drive),https://www.ubereats.com/atlanta/food-delivery/chuck-e-cheese-1530-dogwood-drive/JP_d_FqMTVKVm2i3UlWIdA,lakeview-estates-georgia,['Pizza'],,,$,33.6486995,-83.99571189999999,+17708609395,30207,1530 Dogwood Drive,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30207', 'addressCountry': 'US', 'streetAddress': '1530 Dogwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6486995, 'longitude': -83.99571189999999}",{}
Taco’n Madre (Conyers),https://www.ubereats.com/atlanta/food-delivery/tacon-madre-conyers/3sDm35nKToO8j4JFkrhgDQ,lakeview-estates-georgia,"['Mexican', 'Chicken', 'Seafood', 'Sandwich', 'Salads', 'Desserts']",4.3,54,$,33.6561448,-84.0200236,+17706795484,30094,1264 Parker Rd SE Ste J,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30094', 'addressCountry': 'US', 'streetAddress': '1264 Parker Rd SE Ste J'}","{'@type': 'GeoCoordinates', 'latitude': 33.6561448, 'longitude': -84.0200236}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
