name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (7410 Assateague Dr),https://www.ubereats.com/baltimore/food-delivery/arbys-7410-assateague-dr/z-Ecx6JFSMGVn4xUD0WfxQ,savage-maryland,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,47,$,39.1686926,-76.7873219,+13016211145,20794,7410 Assateague Dr,Jessup,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jessup', 'addressRegion': 'MD', 'postalCode': '20794', 'addressCountry': 'US', 'streetAddress': '7410 Assateague Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.1686926, 'longitude': -76.7873219}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Checkers (9447 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/checkers-9447-baltimore-national-pike/6PF8uogmQDG326gkEWsqLg,savage-maryland,"['American', 'burger']",4.2,31,$,39.2773145,-76.8366743,+14104800945,21042,9447 Baltimore National Pike,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '9447 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2773145, 'longitude': -76.8366743}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
BGR - The Burger Joint (Columbia),https://www.ubereats.com/baltimore/food-delivery/bgr-the-burger-joint-columbia/sZeihf4ET0WzuuUH47G8CA,savage-maryland,"['Burgers', 'American', 'Sandwiches']",4.3,77,$,39.1977049,-76.8141144,+14433195542,20145,6250,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '20145', 'addressCountry': 'US', 'streetAddress': '6250'}","{'@type': 'GeoCoordinates', 'latitude': 39.1977049, 'longitude': -76.8141144}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
BIBIBOP Columbia Mall,https://www.ubereats.com/baltimore/food-delivery/bibibop-columbia-mall/qEBGnLL1S0-g0LAz4ip1WA,savage-maryland,"['Korean', 'Asian', 'BBQ']",,,$$,39.2155908,-76.8611782,+14103103853,21044,10300 Little Patuxent Parkway,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10300 Little Patuxent Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2155908, 'longitude': -76.8611782}",{}
The Ice Cream Shop,https://www.ubereats.com/baltimore/food-delivery/the-ice-cream-shop/yy-AbAtiTSazNd63_x0UYA,savage-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,29,$,39.1862257,-76.8456546,+14438783325,21045,7248 Cradlerock Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '7248 Cradlerock Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.1862257, 'longitude': -76.8456546}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Rise Biscuits Donuts Columbia,https://www.ubereats.com/baltimore/food-delivery/rise-biscuits-donuts-columbia/ry9HvJxkTmCtKP_riQShhA,savage-maryland,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,188,$,39.1883512,-76.8188909,+16672402986,21045,8872 McGaw Rd,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '8872 McGaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1883512, 'longitude': -76.8188909}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '188'}"
Chipotle Mexican Grill (9120 Baltimore National Pike Lot A-1),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-9120-baltimore-national-pike-lot-a-1/lyM-XvfRQ6uJxIRBtfsymw,savage-maryland,"['Healthy', 'Mexican']",4.4,110,$,39.2774179,-76.82608689999999,+14107502035,21042,9120 Baltimore National Pike Lot A-1,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '9120 Baltimore National Pike Lot A-1'}","{'@type': 'GeoCoordinates', 'latitude': 39.2774179, 'longitude': -76.82608689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Auntie Anne's (7000 Arundel Mills Rd Space #338),https://www.ubereats.com/baltimore/food-delivery/auntie-annes-7000-arundel-mills-rd-space-%23338/VkZ5MbalRw27H-ukou-8VA,savage-maryland,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,39.1563099,-76.72629959999999,+14437550482,21076,7000 Arundel Mills Rd Space #338,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7000 Arundel Mills Rd Space #338'}","{'@type': 'GeoCoordinates', 'latitude': 39.1563099, 'longitude': -76.72629959999999}",{}
Freakin' Sweet Jars,https://www.ubereats.com/baltimore/food-delivery/freakin-sweet-jars/dccKKbqWT4SlxcA-GrwPtw,savage-maryland,"['Desserts', 'Pastry', 'Bakery']",,,$$$,39.2155833,-76.86236,+12403748339,21044,10300 Little Patuxent Pkwy,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10300 Little Patuxent Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.2155833, 'longitude': -76.86236}",{}
Bagels 'n Grinds (Arundel Mills Blvd),https://www.ubereats.com/baltimore/food-delivery/bagels-n-grinds-arundel-mills-blvd/xzxL30YJRkOAzUT0YNWL2w,savage-maryland,"['Breakfast and Brunch', 'American', 'Kids Friendly', 'Allergy Friendly']",4.7,56,$,39.1523913,-76.7418137,+14107998333,21076,7791 Arundel Mills Blvd,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7791 Arundel Mills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1523913, 'longitude': -76.7418137}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Chipotle Mexican Grill (3353 Corridor Marketplace Ste 200),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-3353-corridor-marketplace-ste-200/SQfT-RYYSwSYaKiR4Js8Qg,savage-maryland,"['Healthy', 'Mexican']",4.4,195,$,39.09793229999999,-76.8089997,+12402415017,20724,3353 Corridor Marketplace Ste 200,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20724', 'addressCountry': 'US', 'streetAddress': '3353 Corridor Marketplace Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 39.09793229999999, 'longitude': -76.8089997}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '195'}"
Rita's Italian Ice (5485 Harpers Farm Rd Ste C),https://www.ubereats.com/baltimore/food-delivery/ritas-italian-ice-5485-harpers-farm-rd-ste-c/28U8gRTKSFCvIui8cDjr2A,savage-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,25,$,39.2229407,-76.8897843,+14107402847,21044,5485 Harpers Farm Rd Ste C,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '5485 Harpers Farm Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 39.2229407, 'longitude': -76.8897843}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Kabob Connection (Hanover),https://www.ubereats.com/baltimore/food-delivery/kabob-connection-hanover/rE6MODqQSO2kqysYufZSww,savage-maryland,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,10,$,39.1518643,-76.7229199,+14109045657,21076,7645 Arundel Mills BLVD,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7645 Arundel Mills BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.1518643, 'longitude': -76.7229199}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Kokee Tea (Arundel Mills Mall),https://www.ubereats.com/baltimore/food-delivery/kokee-tea-arundel-mills-mall/i987tYgPSBCkrQ58xXd9Bg,savage-maryland,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,39.1577706,-76.7246857,+14432571200,21076,7000 Arundel Mills Circle #3,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7000 Arundel Mills Circle #3'}","{'@type': 'GeoCoordinates', 'latitude': 39.1577706, 'longitude': -76.7246857}",{}
Bp maple lawn,https://www.ubereats.com/baltimore/food-delivery/bp-maple-lawn/hvwkWR8wQ0O_ZB7Fpcvijw,savage-maryland,"['Sandwiches', 'American', 'Healthy', 'BBQ', 'Burgers', 'Comfort Food', 'Deli']",,,$,39.1472259,-76.90542549999999,+14104768714,20759,8181 Maple Lawn Blvd,Fulton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fulton', 'addressRegion': 'MD', 'postalCode': '20759', 'addressCountry': 'US', 'streetAddress': '8181 Maple Lawn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1472259, 'longitude': -76.90542549999999}",{}
Potbelly Sandwich Shop (Columbia | 272),https://www.ubereats.com/baltimore/food-delivery/potbelly-sandwich-shop-columbia-%7C-272/QvrmBdvNRmqZgg3LVC2k-A,savage-maryland,"['Deli', 'Salads', 'Sandwich']",4.5,40,$,39.1979361,-76.8206747,+14432830373,21045,6490-A Dobbin Center Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6490-A Dobbin Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.1979361, 'longitude': -76.8206747}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Cazabe Restaurante,https://www.ubereats.com/baltimore/food-delivery/cazabe-restaurante/7PJQ8lF2QEKIyNHs2qn6WA,savage-maryland,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.1435784,-76.80951790000002,+12404560888,20794-9307,8801 Washington Blvd,Jessup,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jessup', 'addressRegion': 'MD', 'postalCode': '20794-9307', 'addressCountry': 'US', 'streetAddress': '8801 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1435784, 'longitude': -76.80951790000002}",{}
Chipotle Mexican Grill (6181 Old Dobbin Ln Ste 100),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-6181-old-dobbin-ln-ste-100/5lW4U7okTPGEn68HPIk_fA,savage-maryland,"['Healthy', 'Mexican']",4.2,200,$,39.20061570000001,-76.8119964,+14108728688,21045,6181 Old Dobbin Ln Ste 100,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6181 Old Dobbin Ln Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.20061570000001, 'longitude': -76.8119964}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Gunpowder Cafe,https://www.ubereats.com/baltimore/food-delivery/gunpowder-cafe/xFRPr-JdTJ6XHsVrnt1X5w,savage-maryland,"['Indian', 'Indian Curry', 'Chicken']",,,$,39.16013429999999,-76.8917325,+19142171965,20723,7500 Montpelier Rd Ste 103,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20723', 'addressCountry': 'US', 'streetAddress': '7500 Montpelier Rd Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 39.16013429999999, 'longitude': -76.8917325}",{}
Outback Steakhouse (4420 Long Gate Parkway),https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-4420-long-gate-parkway/xVji3xAfS-yqhSkHJqvj5w,savage-maryland,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,39.2509119,-76.814565,+14104800472,21043,4420 Long Gate Parkway,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '4420 Long Gate Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2509119, 'longitude': -76.814565}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
PLNT Burger (10275 Little Patuxent Pkwy),https://www.ubereats.com/baltimore/food-delivery/plnt-burger-10275-little-patuxent-pkwy/QpZf9Ro5Q6mX2TTSQNhYow,savage-maryland,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.6,58,$,39.2139367,-76.8557901,+13018877432,21044,10275 Little Patuxent Parkway,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10275 Little Patuxent Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2139367, 'longitude': -76.8557901}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
First Watch (Columbia),https://www.ubereats.com/baltimore/food-delivery/first-watch-columbia/AtN_nnfQRgCC4CeTeAEfgw,savage-maryland,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",,,$$,39.19861029999999,-76.8191695,+14435838890,21045,6478 Dobbin Center Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6478 Dobbin Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.19861029999999, 'longitude': -76.8191695}",{}
Bonchon Chicken (10100 Twin Rivers Rd),https://www.ubereats.com/baltimore/food-delivery/bonchon-chicken-10100-twin-rivers-rd/xBSyv3s5RQCpamu8s73z2g,savage-maryland,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,200,$$,39.2157989,-76.8657006,+14438644634,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2157989, 'longitude': -76.8657006}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Urban Hot Pot -  Twin Rivers Rd,https://www.ubereats.com/baltimore/food-delivery/urban-hot-pot-twin-rivers-rd/BZKzRVmFQwmBALR6F659lQ,savage-maryland,"['Asian', 'Cajun', 'Seafood', 'Comfort Food']",4.2,25,$,39.2159172,-76.8654298,+16463582377,21044,10100 Twin Rivers Road,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10100 Twin Rivers Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.2159172, 'longitude': -76.8654298}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
KFC (4394 Montgomery Road),https://www.ubereats.com/baltimore/food-delivery/kfc-4394-montgomery-road/Ua78onr5Q6G5nJGlfaLzZA,savage-maryland,"['American', 'Fast Food', 'wings']",4.5,34,$,39.2514973,-76.815669,+14104652098,21043,4394 Montgomery Road,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '4394 Montgomery Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.2514973, 'longitude': -76.815669}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
