name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tijuana Flats (Apopka),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-apopka/riHS-rw9SPqUGY5aMVE0Yg,heathrow-florida,['Mexican'],4.5,227,$,28.685037,-81.532462,+13212488698,32712,1099 W Orange Blossom Trail,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1099 W Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.685037, 'longitude': -81.532462}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '227'}"
McDonald's® (290 N Hwy 17 And 92),https://www.ubereats.com/orlando/food-delivery/mcdonalds-290-n-hwy-17-and-92/HDyM4XYiSuOTwXi2B9Gc6A,heathrow-florida,"['American', 'Fast Food', 'Burgers']",4.5,497,$,28.700478999999998,-81.327561,+14078343770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.700478999999998, 'longitude': -81.327561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '497'}"
Oh My Gyro,https://www.ubereats.com/orlando/food-delivery/oh-my-gyro/CeLKSvJWSxiEAM3PfJZH9g,heathrow-florida,['Mediterranean'],4.8,58,$,28.697328,-81.366985,+14079604496,32750,1150 W State Rd 434,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '1150 W State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.697328, 'longitude': -81.366985}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Keke's Breakfast Cafe (Longwood),https://www.ubereats.com/orlando/food-delivery/kekes-breakfast-cafe-longwood/jtiuTS_qQMek7PHgTnFRmQ,heathrow-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,201,$,28.6851653,-81.4039007,+14079517770,32714,1032 Montgomery Rd,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '1032 Montgomery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6851653, 'longitude': -81.4039007}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '201'}"
iPho Noodle House (Lake Mary),https://www.ubereats.com/orlando/food-delivery/ipho-noodle-house-lake-mary/ivATvWNQSkmXZNWqRuYg1A,heathrow-florida,['Asian'],,,$,28.754936,-81.332532,+13213634713,32746,3005 W,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3005 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.754936, 'longitude': -81.332532}",{}
Charley's Philly Steaks (240 Towne Center Cir space # vc 10),https://www.ubereats.com/orlando/food-delivery/charleys-philly-steaks-240-towne-center-cir-space-%23-vc-10/6osFFYywSpqmWm44ugNM9g,heathrow-florida,"['Sandwich', 'Kids Friendly', 'Steak']",4.6,46,$,28.8043348,-81.33824159999999,+14073248444,32771,240 Towne Center Cir space # vc 10,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '240 Towne Center Cir space # vc 10'}","{'@type': 'GeoCoordinates', 'latitude': 28.8043348, 'longitude': -81.33824159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
IHOP (Casselberry),https://www.ubereats.com/orlando/food-delivery/ihop-casselberry/omqmC0V6QOmftDvU3ABFFw,heathrow-florida,"['Breakfast and Brunch', 'Sandwich', 'Burgers']",4.4,293,$,28.652491,-81.328857,+14073319022,32707,700 FL-436,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '700 FL-436'}","{'@type': 'GeoCoordinates', 'latitude': 28.652491, 'longitude': -81.328857}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '293'}"
Parva Colombian Bakery,https://www.ubereats.com/orlando/food-delivery/parva-colombian-bakery/cHjzBD3hQ-ecER-4lfPQRA,heathrow-florida,['Bakery'],4.8,70,$$,28.757098,-81.288576,+14076883702,32773-5925,220 W Lake Mary Blvd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773-5925', 'addressCountry': 'US', 'streetAddress': '220 W Lake Mary Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.757098, 'longitude': -81.288576}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Wendy's  (815 W STATE ROAD 434),https://www.ubereats.com/orlando/food-delivery/wendys-815-w-state-road-434/X5t0XZ_cQZWSNzBYDjoWjw,heathrow-florida,"['American', 'Burgers', 'Fast Food']",4.0,10,$,28.6982086,-81.35929809999999,+14076991325,32750,815 W STATE ROAD 434,LONGWOOD,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LONGWOOD', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '815 W STATE ROAD 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6982086, 'longitude': -81.35929809999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Burger King (201 French Avenue),https://www.ubereats.com/orlando/food-delivery/burger-king-201-french-avenue/3IN-Ub-URe6vcLx0bgdZ9Q,heathrow-florida,"['American', 'burger', 'Fast Food']",4.0,97,$,28.8102359,-81.2729181,+14073280711,32771,201 French Avenue,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '201 French Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.8102359, 'longitude': -81.2729181}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '97'}"
Jimotti's Restaurant (2545 S French Ave),https://www.ubereats.com/orlando/food-delivery/jimottis-restaurant-2545-s-french-ave/GPE97WXMSI6Wfe-8cWpmYA,heathrow-florida,"['Japanese', 'Sushi']",4.5,19,$$,28.784595,-81.272719,+14079523329,32773,2545 S French Ave,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '2545 S French Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.784595, 'longitude': -81.272719}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
 Philly Connection,https://www.ubereats.com/orlando/food-delivery/philly-connection/uuLXsITARwyPd85kDH7LMQ,heathrow-florida,['Sandwich'],4.8,120,$$,28.661031,-81.403754,+14077748822,32714,520 FL-436 # 1120,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '520 FL-436 # 1120'}","{'@type': 'GeoCoordinates', 'latitude': 28.661031, 'longitude': -81.403754}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '120'}"
The Original Brooklyn Water Bagel Co. (Lake Mary),https://www.ubereats.com/orlando/food-delivery/the-original-brooklyn-water-bagel-co-lake-mary/w_zy4VJjSj6jIH1cPold1g,heathrow-florida,"['Breakfast and Brunch', 'Family Meals']",4.7,469,$$,28.755584,-81.345505,+14078782850,32746,3801 W,Lake Mary,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'Florida', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3801 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.755584, 'longitude': -81.345505}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '469'}"
The Ice Cream Shop,https://www.ubereats.com/orlando/food-delivery/the-ice-cream-shop/oLkGe4HOTMyGlX0faZgI8A,heathrow-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,28.6732921,-81.4619286,+14078892705,32703,2685 East Semoran Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '2685 East Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6732921, 'longitude': -81.4619286}",{}
Chopstix Chinese & Sushi Cuisine (Lake Mary),https://www.ubereats.com/orlando/food-delivery/chopstix-chinese-%26-sushi-cuisine-lake-mary/qFzLOm6-RK-tUWMdnJ1vAg,heathrow-florida,"['Asian Fusion', 'Asian', 'Korean']",,,$,28.7566743,-81.3530469,+14073333288,32746,4300 W,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '4300 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.7566743, 'longitude': -81.3530469}",{}
Jersey Mike's Subs (Apopka) 450 S. Hunt Club Blvd.,https://www.ubereats.com/orlando/food-delivery/jersey-mikes-subs-apopka-450-s-hunt-club-blvd/XdsS8EzmTZGNhN5rP6s6Yg,heathrow-florida,"['American', 'Sandwich']",4.7,139,$$,28.6735,-81.4501,+14077756748,32703,450 S Hunt Club Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '450 S Hunt Club Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6735, 'longitude': -81.4501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Chick-fil-A  (4420 W Lake Mary Blvd),https://www.ubereats.com/orlando/food-delivery/chick-fil-a-4420-w-lake-mary-blvd/jzHG9FDgR96gnZ-DvHA5PA,heathrow-florida,"['American', 'Fried Chicken', 'Family Meals']",4.7,134,$,28.7566369,-81.3552811,+14073338875,32746,4420 W,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '4420 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.7566369, 'longitude': -81.3552811}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Anthony's Pizza,https://www.ubereats.com/orlando/food-delivery/anthonys-pizza/NcLYlDjCShy1Ta6pW4IESw,heathrow-florida,"['Italian', 'Pasta', 'Comfort Food']",4.6,311,$,28.6630915,-81.3819248,+14072601988,32701,301 Eas Altamonte Drive,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '301 Eas Altamonte Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.6630915, 'longitude': -81.3819248}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '311'}"
Huey Magoo's Chicken Tenders (Winter Springs),https://www.ubereats.com/orlando/food-delivery/huey-magoos-chicken-tenders-winter-springs/iSaf7GbfSyeg38N0W8rjKA,heathrow-florida,"['Traditional American', 'Southern', 'Sandwich', 'Desserts', 'Family Meals']",4.8,500,$$,28.6977,-81.2629,+14077066004,32708,160 Tuskawilla Rd,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '160 Tuskawilla Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6977, 'longitude': -81.2629}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Arby's (3725 Orlando Blvd),https://www.ubereats.com/orlando/food-delivery/arbys-3725-orlando-blvd/BokwQieHRrGgxEttY24o1Q,heathrow-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,119,$,28.7599976,-81.2850244,+14073218114,32773,3725 Orlando Blvd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '3725 Orlando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.7599976, 'longitude': -81.2850244}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Happy Teriyaki Sushi Bar and Restaurant,https://www.ubereats.com/orlando/food-delivery/happy-teriyaki-sushi-bar-and-restaurant/J5lSzrsuS6Oax3Em3Lusxg,heathrow-florida,"['Sushi', 'Asian', 'Japanese']",,,$,28.73007230000001,-81.3111859,+14073216877,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.73007230000001, 'longitude': -81.3111859}",{}
Longwood Country Kitchen,https://www.ubereats.com/orlando/food-delivery/longwood-country-kitchen/9JJ6oUVBSfimYzOxmMRU7g,heathrow-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.6973662,-81.3496741,+14073391474,32750,260 W State Rd 434,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '260 W State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6973662, 'longitude': -81.3496741}",{}
China Wok (Sanford),https://www.ubereats.com/orlando/food-delivery/china-wok-sanford/6RPqrsrCTCi5n9YAnTXPUQ,heathrow-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.6,286,$,28.7584603,-81.2875863,+14073219666,32773,170 West Lake Mary Boulevard,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '170 West Lake Mary Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.7584603, 'longitude': -81.2875863}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '286'}"
Firehouse Subs (Sanford),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-sanford/WsY6n7bSR92CPvuiCixHCQ,heathrow-florida,"['Sandwich', 'Fast Food', 'Deli']",4.5,76,$,28.799972,-81.334456,+14079361911,32771,1625 WP Ball Blvd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '1625 WP Ball Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.799972, 'longitude': -81.334456}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Huey Magoo's Chicken Tenders (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/huey-magoos-chicken-tenders-altamonte-springs/pEfgXjE5TVSZh7-gQU4DEw,heathrow-florida,"['American', 'Comfort Food', 'Wings', 'Burgers', 'Sandwich', 'Family Meals']",4.7,500,$$,28.663643,-81.360099,+14076369913,32701,895 E Altamonte Dr,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '895 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.663643, 'longitude': -81.360099}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
