name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Street 55,https://www.ubereats.com/boston/food-delivery/street-55/TJ7GNbBuQi64SrMG84QlzQ,lynn-massachusetts,"['Brazilian', 'South American', 'Portuguese']",,,$,42.4645119,-70.9419173,+16179535522,01901,3-11 Mount Vernon St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01901', 'addressCountry': 'US', 'streetAddress': '3-11 Mount Vernon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4645119, 'longitude': -70.9419173}",{}
Milano's Delicatessen,https://www.ubereats.com/boston/food-delivery/milanos-delicatessen/gtNrJ0dBSwqgMVuxJoNuiw,lynn-massachusetts,"['American', 'Breakfast and Brunch', 'Sandwich', 'Allergy Friendly']",,,$,42.38701789999999,-71.0074084,+16175676718,2128,978 Saratoga St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2128', 'addressCountry': 'US', 'streetAddress': '978 Saratoga St'}","{'@type': 'GeoCoordinates', 'latitude': 42.38701789999999, 'longitude': -71.0074084}",{}
Lisa's Family Pizzeria - Wakefield,https://www.ubereats.com/boston/food-delivery/lisas-family-pizzeria-wakefield/ylG4X1W1RY67XEAutTdpug,lynn-massachusetts,"['Italian', 'Pizza', 'Sandwich', 'Family Meals']",4.6,118,$$,42.4966619,-71.0691719,+17812244422,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4966619, 'longitude': -71.0691719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Burritos Pizza & Grill (chestnut st),https://www.ubereats.com/boston/food-delivery/burritos-pizza-%26-grill-chestnut-st/VQS5ARZ0R7GikvCNIqfJ9w,lynn-massachusetts,"['Mexican', 'Salvadorian']",,,$,42.4790266932614,-70.95325049814772,+17817809101,01904,617 Chestnut St,Lynn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'Massachusetts', 'postalCode': '01904', 'addressCountry': 'US', 'streetAddress': '617 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4790266932614, 'longitude': -70.95325049814772}",{}
Chi Modern Asian Cuisine,https://www.ubereats.com/boston/food-delivery/chi-modern-asian-cuisine/X9O4vbviSWiJc9EC_h8INw,lynn-massachusetts,"['Chinese', 'Asian Fusion', 'Asian']",4.7,43,$$,42.481311,-70.901057,+17817158393,01907,435 Paradise Rd,Swampscott,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'MA', 'postalCode': '01907', 'addressCountry': 'US', 'streetAddress': '435 Paradise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.481311, 'longitude': -70.901057}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Jersey Mike's Subs (55 Dodge Street),https://www.ubereats.com/boston/food-delivery/jersey-mikes-subs-55-dodge-street/N0HAyz6DS9GfLu0b_UwFJg,lynn-massachusetts,"['Sandwich', 'American']",4.6,79,$,42.57552949999999,-70.8899776,+19789691395,1915,55 Dodge Street,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '1915', 'addressCountry': 'US', 'streetAddress': '55 Dodge Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.57552949999999, 'longitude': -70.8899776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Five Guys MA-1247 180 Main St,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1247-180-main-st/Cj5CopxFTOu_6CZYPrEHfg,lynn-massachusetts,"['American', 'Burgers']",4.4,246,$,42.463541,-71.026097,+17812310042,1906,180 Main St.,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '180 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.463541, 'longitude': -71.026097}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '246'}"
Dunkin' (248 Highland Ave),https://www.ubereats.com/boston/food-delivery/dunkin-248-highland-ave/93nEcF5CTAyNlJTi_Qlkfg,lynn-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.5045233,-70.9224615,+19787456110,1970,248 Highland Ave,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '248 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5045233, 'longitude': -70.9224615}",{}
Buffalo Wild Wings (100 Independence Way),https://www.ubereats.com/boston/food-delivery/buffalo-wild-wings-100-independence-way/3-rK5AZBSkOmFmZ5P_v1Jg,lynn-massachusetts,"['Wings', 'American']",3.9,102,$$,42.5528479,-70.9401907,+19786469464,01923,100 Independence Way,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '01923', 'addressCountry': 'US', 'streetAddress': '100 Independence Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.5528479, 'longitude': -70.9401907}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '102'}"
Fajitas Sports Bar and Restaurant,https://www.ubereats.com/boston/food-delivery/fajitas-sports-bar-and-restaurant/55echUe8TWGbWFR0wVWcqg,lynn-massachusetts,"['Mexican', 'Salvadorian', 'Latin American']",4.4,213,$$,42.4168053,-71.0072691,+17812899192,02151,46,Revere,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:10', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'Massachusetts', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '46'}","{'@type': 'GeoCoordinates', 'latitude': 42.4168053, 'longitude': -71.0072691}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '213'}"
Teresa's Italian Eatery,https://www.ubereats.com/boston/food-delivery/teresas-italian-eatery/FJI_U50BQ3S17r4GHBON1Q,lynn-massachusetts,"['Italian', 'American', 'Pizza']",4.6,53,$$,42.583076,-71.007326,+19786461111,01949,149 S Main St,Middleton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'MA', 'postalCode': '01949', 'addressCountry': 'US', 'streetAddress': '149 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.583076, 'longitude': -71.007326}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Saugus House of Pizza,https://www.ubereats.com/boston/food-delivery/saugus-house-of-pizza/WvVwJm8lQt6vbft8K4S8yg,lynn-massachusetts,['Pizza'],,,$,42.463918,-71.009544,+17812338211,01906,312 Central St,Saugus,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'Massachusetts', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '312 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.463918, 'longitude': -71.009544}",{}
Dunkin' (632 Main St),https://www.ubereats.com/boston/food-delivery/dunkin-632-main-st/okODrqSCTnitgbqW3o5RUw,lynn-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,19,$,42.4971266,-71.06902099999999,+17812459701,1880,632 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '1880', 'addressCountry': 'US', 'streetAddress': '632 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4971266, 'longitude': -71.06902099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
"Fuddruckers (900 Broadway, Rt. 1 North)",https://www.ubereats.com/boston/food-delivery/fuddruckers-900-broadway-rt-1-north/_8ZBPYsbT2Cs_vJtXrLOBQ,lynn-massachusetts,"['American', 'Traditional American', 'Burgers']",,,$,42.4691339,-71.024362,+17812336399,1906,"900 Broadway, Rt. 1 North",Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '900 Broadway, Rt. 1 North'}","{'@type': 'GeoCoordinates', 'latitude': 42.4691339, 'longitude': -71.024362}",{}
Bistro's,https://www.ubereats.com/boston/food-delivery/bistros/KnAab8zpSJC_5AERyYILxw,lynn-massachusetts,"['American', 'Breakfast and Brunch', 'Comfort Food']",4.7,20,$$,42.4500892,-70.9941863,+17815581198,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4500892, 'longitude': -70.9941863}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
"Starbucks (Beverly, 242 Elliott St)",https://www.ubereats.com/boston/food-delivery/starbucks-beverly-242-elliott-st/2MYHFFkJRgCLjwgusHc4_w,lynn-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,93,$,42.5561962,-70.89035679999999,+19789270748,1915,242 Elliott St.,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '1915', 'addressCountry': 'US', 'streetAddress': '242 Elliott St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5561962, 'longitude': -70.89035679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Honey Dew Donuts (1067 Western Avenue),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-1067-western-avenue/jzVTI8ZwRJevD0HemoKKgw,lynn-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,68,$,42.4535792,-70.9764826,+17815939578,01905,1067 Western Ave,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01905', 'addressCountry': 'US', 'streetAddress': '1067 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4535792, 'longitude': -70.9764826}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Bridges Nepali Cuisine,https://www.ubereats.com/boston/food-delivery/bridges-nepali-cuisine/3Q1lqT62S7-KFEZZOqxNCA,lynn-massachusetts,"['Asian', 'Asian Fusion', 'Korean']",4.7,57,$,42.3857187,-70.975141,+14023050044,02152,35 Crest Ave,Winthrop,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winthrop', 'addressRegion': 'MA', 'postalCode': '02152', 'addressCountry': 'US', 'streetAddress': '35 Crest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3857187, 'longitude': -70.975141}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Starbucks (McClellan Hwy & Boardman St.),https://www.ubereats.com/boston/food-delivery/starbucks-mcclellan-hwy-%26-boardman-st/QQhqg1QrTgqoPnBhjsW5Xw,lynn-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,500,$,42.392055,-71.0132126,+16175613704,2128,430 McClellan Highway,East Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Boston', 'addressRegion': 'MA', 'postalCode': '2128', 'addressCountry': 'US', 'streetAddress': '430 McClellan Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.392055, 'longitude': -71.0132126}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
El Peñol 2,https://www.ubereats.com/boston/food-delivery/el-penol-2/qza-Z3xfS8y50YSJ55L2gQ,lynn-massachusetts,"['Spanish', 'Seafood', 'Colombian', 'Latin American']",,,$,42.413289,-71.01051120000001,+16174623116,02151,570A Broadway,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '570A Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.413289, 'longitude': -71.01051120000001}",{}
Burger King (259 Highland Drive),https://www.ubereats.com/boston/food-delivery/burger-king-259-highland-drive/ss9SqbtlTVC865e3O06SCA,lynn-massachusetts,"['American', 'burger', 'Fast Food']",4.3,194,$,42.5038491,-70.92182300000002,+19787449467,1970,259 Highland Drive,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '259 Highland Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.5038491, 'longitude': -70.92182300000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '194'}"
Jade's Restaurant,https://www.ubereats.com/boston/food-delivery/jades-restaurant/NML0FUzDQpuMG6ozyIhm8Q,lynn-massachusetts,"['Chinese', 'Asian']",3.7,18,$,42.547497,-70.979389,+19785353000,1960,4 Bourbon St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '4 Bourbon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.547497, 'longitude': -70.979389}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '18'}"
Hoka Japanese Curry ,https://www.ubereats.com/boston/food-delivery/hoka-japanese-curry/G6tfRqUjS6-FpqEkrG4LIg,lynn-massachusetts,"['Thai', 'Asian', 'Noodles']",4.8,51,$,42.424006,-71.00956599999999,+17816294465,2151,163 Squire Rd,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '163 Squire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.424006, 'longitude': -71.00956599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
B Sweets cakes and Desserts,https://www.ubereats.com/boston/food-delivery/b-sweets-cakes-and-desserts/b3dp_KF8Qxq81_K5wgiBQQ,lynn-massachusetts,"['Salad / Sandwiches', 'Breakfast and Brunch', 'American']",,,$,42.4634119,-70.9458629,+17815846199,01901,117 Munroe St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '01901', 'addressCountry': 'US', 'streetAddress': '117 Munroe St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4634119, 'longitude': -70.9458629}",{}
Dunkin' (9 1/2 Paradise Rd),https://www.ubereats.com/boston/food-delivery/dunkin-9-1-2-paradise-rd/FL-lBp17SEu652yStonQPQ,lynn-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.6,120,$,42.4866185,-70.8999943,+19787410000,1970,9 1/2 Paradise Rd,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '9 1/2 Paradise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4866185, 'longitude': -70.8999943}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Taco Bell (267 Highland Ave),https://www.ubereats.com/boston/food-delivery/taco-bell-267-highland-ave/90X9UYRiTrOjPM6x6pTI6w,lynn-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.0,293,$,42.50358319999999,-70.9224267,+19787409933,1970,267 Highland Ave,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '267 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.50358319999999, 'longitude': -70.9224267}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '293'}"
En Fuego Mexican Cuisine,https://www.ubereats.com/boston/food-delivery/en-fuego-mexican-cuisine/jCVBxuArQaeWZvRJw3dsGw,lynn-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.2,32,$,42.5463594,-70.8842808,+19789937142,01915,131 Rantoul St,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '01915', 'addressCountry': 'US', 'streetAddress': '131 Rantoul St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5463594, 'longitude': -70.8842808}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Hometown Pizza,https://www.ubereats.com/boston/food-delivery/hometown-pizza/9mtLcbGcQBSZZ3DHO8jB2w,lynn-massachusetts,"['Pizza', 'Salads', 'Sandwich']",4.8,113,$,42.4488189,-71.0104278,+17812334600,01906,23 Essex St,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '23 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4488189, 'longitude': -71.0104278}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
