name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Margaritas of Cordova,https://www.ubereats.com/memphis/food-delivery/margaritas-of-cordova/jbIIfxz_Ryav23IcDMk-uQ,bartlett-tennessee,"['Mexican', 'Tex Mex']",4.3,279,$,35.1751312,-89.79355000000001,+19019070050,38016,1805 N Germantown Pkwy,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1805 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1751312, 'longitude': -89.79355000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '279'}"
Firehouse Subs (Cordova),https://www.ubereats.com/memphis/food-delivery/firehouse-subs-cordova/_GrKRCCWSH-5gUpN2AxY0A,bartlett-tennessee,"['Sandwich', 'Deli']",4.6,222,$,35.163378,-89.794338,+19017561104,38016,1400 N Germantown Pkwy,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1400 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.163378, 'longitude': -89.794338}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '222'}"
One & Only BBQ (Kirby),https://www.ubereats.com/memphis/food-delivery/one-%26-only-bbq-kirby/6OcVsFaoT5udxmqWWmKwSw,bartlett-tennessee,"['BBQ', 'American']",4.5,241,$$,35.10059609999999,-89.8397847,+19017513615,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.10059609999999, 'longitude': -89.8397847}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '241'}"
Chipotle Mexican Grill (5865 Poplar Ave Ste 104),https://www.ubereats.com/memphis/food-delivery/chipotle-mexican-grill-5865-poplar-ave-ste-104/a0ZYkGTHRm-QSb2MidWMNA,bartlett-tennessee,"['Healthy', 'Mexican']",4.5,496,$,35.1021296,-89.8654823,+19014161944,38119,5865 Poplar Ave Ste 104,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '5865 Poplar Ave Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 35.1021296, 'longitude': -89.8654823}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '496'}"
Food Avenue,https://www.ubereats.com/memphis/food-delivery/food-avenue/Vfq15BqITWSkKmSuLbtmJg,bartlett-tennessee,"['Korean', 'Asian', 'BBQ']",4.7,99,$,35.1572091,-89.79275109999999,+15122010937,38016,1150 N Germantown Pkwy,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:11'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1150 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1572091, 'longitude': -89.79275109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Arby's (2016 Germantown Parkway),https://www.ubereats.com/memphis/food-delivery/arbys-2016-germantown-parkway/Tz-Vwu0mQ-aeYe2xUV960A,bartlett-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,44,$,35.0940247,-89.8077241,+19017562844,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0940247, 'longitude': -89.8077241}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Elena’s Taco Shop (Memphis),https://www.ubereats.com/memphis/food-delivery/elenas-taco-shop-memphis/0tIBpmZnT5eZWicUYBrRAw,bartlett-tennessee,['Mexican'],,,$,35.1800174,-89.8596353,+19013173332,38134,6105 Summer Ave,Memphis,6105 Summer Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': '6105 Summer Ave', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '6105 Summer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1800174, 'longitude': -89.8596353}",{}
My Favorite Place Mexican Bar and Grill (Memphis),https://www.ubereats.com/memphis/food-delivery/my-favorite-place-mexican-bar-and-grill-memphis/wT38NsqYToCUrUl92w-BMA,bartlett-tennessee,"['Mexican', 'New Mexican', 'Burgers']",4.6,161,$$,35.149214,-89.794807,+19017578900,38018,880 N Germantown Pkwy,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '880 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.149214, 'longitude': -89.794807}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Taco Bell (3378 Poplar Ave),https://www.ubereats.com/memphis/food-delivery/taco-bell-3378-poplar-ave/q7FfbqEyR1WIPhL8TSiRhQ,bartlett-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.1,141,$,35.1292312,-89.9495144,+19013239229,38111,3378 Poplar Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38111', 'addressCountry': 'US', 'streetAddress': '3378 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1292312, 'longitude': -89.9495144}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '141'}"
Taco Bell (4370 Summer Ave),https://www.ubereats.com/memphis/food-delivery/taco-bell-4370-summer-ave/3y0sRnRHT76G0T21K3dFUw,bartlett-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.1,146,$,35.1491411,-89.9150196,+19017675193,38122,4370 Summer Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38122', 'addressCountry': 'US', 'streetAddress': '4370 Summer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1491411, 'longitude': -89.9150196}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '146'}"
Thai & Go (Spottswood) ,https://www.ubereats.com/memphis/food-delivery/thai-%26-go-spottswood/jsHg-tEqTwuXoBOetu53MA,bartlett-tennessee,"['Thai', 'Asian', 'Noodles']",4.4,69,$,35.112257,-89.9049908,+19016098680,38117,4698 Spottswood Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38117', 'addressCountry': 'US', 'streetAddress': '4698 Spottswood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.112257, 'longitude': -89.9049908}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Hardee's (2005 Whitten Road),https://www.ubereats.com/memphis/food-delivery/hardees-2005-whitten-road/gEj8JZ5EQPOWwk5jon-aHg,bartlett-tennessee,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,35.1801752,-89.8368737,+19013080115,38133,2005 Whitten Road,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '2005 Whitten Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.1801752, 'longitude': -89.8368737}",{}
Back Yard Burgers (Kirby Whitten Rd),https://www.ubereats.com/memphis/food-delivery/back-yard-burgers-kirby-whitten-rd/M8p0P2SMR9O9jhITVqmcag,bartlett-tennessee,"['Burgers', 'American', 'Chicken', 'Family Meals', 'Kids Friendly', 'Fast Food']",4.2,46,$$,35.2058108,-89.8410175,+19013887800,38134,2931 Kirby-Whitten Rd.,BARTLETT,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BARTLETT', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '2931 Kirby-Whitten Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.2058108, 'longitude': -89.8410175}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Captain JJ Fish & Chicken (Memphis) 6,https://www.ubereats.com/memphis/food-delivery/captain-jj-fish-%26-chicken-memphis-6/wDTLm88jTs2VFbiKz1P1tg,bartlett-tennessee,"['Wings', 'Fish and Chips', 'Salads', 'Sandwich', 'Burgers', 'American', 'Family Meals']",4.4,19,$,35.1493239,-89.9178403,+19013472287,38122,4300 Summer Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:10', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38122', 'addressCountry': 'US', 'streetAddress': '4300 Summer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1493239, 'longitude': -89.9178403}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Red Lobster (8161 Highway 64),https://www.ubereats.com/memphis/food-delivery/red-lobster-8161-highway-64/pyQIpgx7TSyU2E3Xjqec4w,bartlett-tennessee,"['Seafood', 'American', 'Family Meals']",4.2,201,$$,35.2039368,-89.7904376,+19013870056,38133,8161 Highway 64,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '8161 Highway 64'}","{'@type': 'GeoCoordinates', 'latitude': 35.2039368, 'longitude': -89.7904376}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '201'}"
Chicago Sandwiches,https://www.ubereats.com/memphis/food-delivery/chicago-sandwiches/LrHc_iwJT7SJTTTGfS5F2A,bartlett-tennessee,"['Comfort Food', 'American', 'Burgers', 'Family Meals']",,,$,35.2223936,-89.9764022,+19017798092,38127,2636 Frayser Blvd Ste 102,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38127', 'addressCountry': 'US', 'streetAddress': '2636 Frayser Blvd Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 35.2223936, 'longitude': -89.9764022}",{}
Popeyes (6085 Stage Rd),https://www.ubereats.com/memphis/food-delivery/popeyes-6085-stage-rd/mMOHpL_4RTi9XQBw2M0HRg,bartlett-tennessee,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,133,$,35.204162,-89.86041,+19013723976,38134,6085 Stage Rd,Bartlett,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '6085 Stage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.204162, 'longitude': -89.86041}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '133'}"
Rising Roll Gourmet Cafe,https://www.ubereats.com/memphis/food-delivery/rising-roll-gourmet-cafe/SyzoebumQXmO4GycqR1wiA,bartlett-tennessee,"['Sandwiches', 'American', 'Healthy', 'Mexican']",4.7,14,$,35.1004769,-89.8551153,+19013080561,38119,6263 Poplar Avenue,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '6263 Poplar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.1004769, 'longitude': -89.8551153}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Rawgirls Germantown,https://www.ubereats.com/memphis/food-delivery/rawgirls-germantown/7OFJzwkuQy-xXU-T1P-HTA,bartlett-tennessee,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,33,$,35.092633,-89.812252,+19015852648,38138,2055 West Street,Germantown,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'TN', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '2055 West Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.092633, 'longitude': -89.812252}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Checkers (3231 Jackson Ave.),https://www.ubereats.com/memphis/food-delivery/checkers-3231-jackson-ave/pdDjEPBOTy-UemCoOPB4qw,bartlett-tennessee,"['American', 'burger']",3.5,44,$,35.16449679999999,-89.95266029999999,+19013276909,38122,3231 Jackson Ave.,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38122', 'addressCountry': 'US', 'streetAddress': '3231 Jackson Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.16449679999999, 'longitude': -89.95266029999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '44'}"
Outback Steakhouse (1110 N. Germantown Pkwy.),https://www.ubereats.com/memphis/food-delivery/outback-steakhouse-1110-n-germantown-pkwy/A0qhwnWsRsivkINQGmzJLg,bartlett-tennessee,['American'],4.1,161,$$,35.15648220000001,-89.7947653,+19017519800,38018,1110 N. Germantown Pkwy.,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '1110 N. Germantown Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 35.15648220000001, 'longitude': -89.7947653}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '161'}"
KFC (1295 N. Germantown Pkwy),https://www.ubereats.com/memphis/food-delivery/kfc-1295-n-germantown-pkwy/0RJmaZ1UTMurWwr5j5uBug,bartlett-tennessee,"['American', 'wings', 'Sandwich']",4.0,47,$,35.1604575,-89.7956626,+19017371000,38018,1295 N. Germantown Pkwy,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '1295 N. Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1604575, 'longitude': -89.7956626}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
City Silo Table + Pantry,https://www.ubereats.com/memphis/food-delivery/city-silo-table-%2B-pantry/tJBhjcT_Sf6_TACbZWG48Q,bartlett-tennessee,"['Juice and Smoothies', 'Healthy']",,,$$,35.116375,-89.891883,+19017297687,38117,5101 Sanderlin Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38117', 'addressCountry': 'US', 'streetAddress': '5101 Sanderlin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.116375, 'longitude': -89.891883}",{}
Central BBQ Memphis Poplar Ave,https://www.ubereats.com/memphis/food-delivery/central-bbq-memphis-poplar-ave/negSkvLLSQ6a2E9-3X0nWA,bartlett-tennessee,"['BBQ', 'American', 'Kids Friendly', 'Sandwich']",4.5,500,$,35.1010472,-89.8569814,+19014177962,38119-4714,6201 Poplar Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119-4714', 'addressCountry': 'US', 'streetAddress': '6201 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1010472, 'longitude': -89.8569814}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Chipotle Mexican Grill (695 N Germantown Pkwy),https://www.ubereats.com/memphis/food-delivery/chipotle-mexican-grill-695-n-germantown-pkwy/5ILzRT9NQCu9c04R-zZ99Q,bartlett-tennessee,"['Healthy', 'Mexican']",4.5,466,$,35.1444976,-89.7961203,+19017545807,38018,695 N Germantown Pkwy,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '695 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1444976, 'longitude': -89.7961203}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '466'}"
Wang’s Mandarin House,https://www.ubereats.com/memphis/food-delivery/wangs-mandarin-house/_RL341jlQCq7YyHEU8DsKg,bartlett-tennessee,['Chinese'],4.4,443,$,35.099073,-89.860669,+19017630676,38119,6065 Park Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '6065 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.099073, 'longitude': -89.860669}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '443'}"
Arepas Deliciosas (Memphis),https://www.ubereats.com/memphis/food-delivery/arepas-deliciosas-memphis/hktgvVzHTkyle6TvBkFhkg,bartlett-tennessee,['Latin American'],,,$,35.1496149,-89.93774909999999,+19014093396,38122,3698 Summer Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38122', 'addressCountry': 'US', 'streetAddress': '3698 Summer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1496149, 'longitude': -89.93774909999999}",{}
