name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Amor di Pasta 57Ave,https://www.ubereats.com/miami/food-delivery/amor-di-pasta-57ave/ao7YWbbaSvSCyZpkXWpg6Q,coral-gables-florida,"['Italian', 'Pizza', 'Chicken']",,,,25.776894,-80.288651,+17868709206,33139,407 Lincoln Rd 11C,Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '407 Lincoln Rd 11C'}","{'@type': 'GeoCoordinates', 'latitude': 25.776894, 'longitude': -80.288651}",{}
Los Ranchos Steakhouse (Sweetwater),https://www.ubereats.com/miami/food-delivery/los-ranchos-steakhouse-sweetwater/dKXydIp5T7yFOMDENo865w,coral-gables-florida,"['American', 'Nicaraguan', 'BBQ', 'Family Meals']",4.5,61,$$,25.767191,-80.36806,+13055526767,33174,125 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '125 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.767191, 'longitude': -80.36806}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Silvia’s cafeteria,https://www.ubereats.com/miami/food-delivery/silvias-cafeteria/VLjJ3JBYT4u3j4JHznOaiA,coral-gables-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,25.7565423,-80.2392144,+17866632617,33145,2734 SW 16th Terrace,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '2734 SW 16th Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 25.7565423, 'longitude': -80.2392144}",{}
"Karla Bakery - Kendall, Miami, FL",https://www.ubereats.com/miami/food-delivery/karla-bakery-kendall-miami-fl/ugtL-HGVQM69B4mT7N-Y0A,coral-gables-florida,"['Desserts', 'Bakery', 'Pastry', 'Latin American']",4.4,166,$,25.744973,-80.416623,+13054008608,33175,2408 SW 137th Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '2408 SW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.744973, 'longitude': -80.416623}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
Latin Cafe 2000 (LeJeune),https://www.ubereats.com/miami/food-delivery/latin-cafe-2000-lejeune/RbVK9E4eQea4aMrM_BmtVg,coral-gables-florida,"['Cuban', 'Latin American', 'Breakfast and Brunch', 'Healthy', 'Family Meals']",4.6,500,$$,25.780244,-80.263762,+13056424700,33126,875 NW 42nd Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '875 NW 42nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.780244, 'longitude': -80.263762}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
SUB ZERO NITROGEN ICE CREAM,https://www.ubereats.com/miami/food-delivery/sub-zero-nitrogen-ice-cream/hIUZu7RUTpCpu7hE6B5Lmw,coral-gables-florida,"['Ice Cream & Frozen Yogurt', 'Allergy Friendly', 'Kids Friendly', 'Desserts']",4.8,23,,25.6841523,-80.3664943,+17865100206,33176,9065 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '9065 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6841523, 'longitude': -80.3664943}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
MDoughW,https://www.ubereats.com/miami/food-delivery/mdoughw/-FiArUsGSQWsZtXsNA5Qiw,coral-gables-florida,['Desserts'],,,$,25.841600099999997,-80.1923589,+17868011135,33138,7251 NE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7251 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.841600099999997, 'longitude': -80.1923589}",{}
Chicken Kitchen (Doral),https://www.ubereats.com/miami/food-delivery/chicken-kitchen-doral/5yS1wP-KTu-3KORR8gGg9w,coral-gables-florida,"['Healthy', 'Chicken', 'Rice-bowls', 'Salads', 'Family Meals']",4.7,285,$,25.813016,-80.354836,+13055991811,33178,9741 NW 41st St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '9741 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.813016, 'longitude': -80.354836}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '285'}"
Rio Station Juice Bar,https://www.ubereats.com/miami/food-delivery/rio-station-juice-bar/m5zabdaRR4CTc8JCJdglew,coral-gables-florida,"['Salads', 'Juice and Smoothies', 'Sandwich']",3.9,12,$,25.7726793,-80.3229303,+17866727410,33122,7795 WEST FLAGLER BLVD,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33122', 'addressCountry': 'US', 'streetAddress': '7795 WEST FLAGLER BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 25.7726793, 'longitude': -80.3229303}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Miyako Doral Japanese Restaurant,https://www.ubereats.com/miami/food-delivery/miyako-doral-japanese-restaurant/e5FMgb6gRViKVBL1RtOthg,coral-gables-florida,"['Japanese', 'Sushi', 'Alcohol']",4.8,196,$,25.808293173993356,-80.32643969224564,+13055939910,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.808293173993356, 'longitude': -80.32643969224564}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '196'}"
Natural Chicken Grill (Biscayne),https://www.ubereats.com/miami/food-delivery/natural-chicken-grill-biscayne/u5p11avZTf6koH5rpemZxQ,coral-gables-florida,"['Healthy', 'American', 'Salads', 'Family Meals']",4.6,423,$$,25.79395,-80.189672,+13053778400,33132,275 NE 18th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33132', 'addressCountry': 'US', 'streetAddress': '275 NE 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.79395, 'longitude': -80.189672}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '423'}"
Mao Colombian Fast Food,https://www.ubereats.com/miami/food-delivery/mao-colombian-fast-food/g-pvUcaBRBaPwrG-X0AMjQ,coral-gables-florida,"['Latin American', 'Colombian', 'Latin Fusion']",,,$,25.7329047,-80.33230350000001,+13055510506,33155,8438 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '8438 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7329047, 'longitude': -80.33230350000001}",{}
Baklava Factory ,https://www.ubereats.com/miami/food-delivery/baklava-factory/p370eIJrTfaq9A7KcNXf6Q,coral-gables-florida,"['Sandwich', 'Vegetarian', 'Juice and Smoothies']",4.7,17,$,25.7546298,-80.2387316,+13058586485,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7546298, 'longitude': -80.2387316}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Panda Express (8750 W. Flagler Street),https://www.ubereats.com/miami/food-delivery/panda-express-8750-w-flagler-street/IpWIfpUCTu2ccE8o7li8VA,coral-gables-florida,"['Chinese', 'Family Meals']",4.5,500,$,25.769049,-80.33789,+13052281888,33174,8750 W. Flagler Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '8750 W. Flagler Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.769049, 'longitude': -80.33789}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Got Bake,https://www.ubereats.com/miami/food-delivery/got-bake/qzSCu048TZq05VsSBSDBqA,coral-gables-florida,"['Desserts', 'Coffee and Tea', 'Pastry']",,,$,25.7178771,-80.3419156,+13055888296,33165,5441 SW 91st Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '5441 SW 91st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.7178771, 'longitude': -80.3419156}",{}
Arepa Santa Barbara,https://www.ubereats.com/miami/food-delivery/arepa-santa-barbara/yhDCwKwQRWKoJhEFXHCgDQ,coral-gables-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.695172,-80.3096536,+17864985854,33143,8150 SW 72nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '8150 SW 72nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.695172, 'longitude': -80.3096536}",{}
Bassett,https://www.ubereats.com/miami/food-delivery/bassett/5x4cvySnSFqDkQnBmyMqsg,coral-gables-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,15,$,25.7471611,-80.2511707,+13058908917,33145,3516 SW 23rd Terrace,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '3516 SW 23rd Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 25.7471611, 'longitude': -80.2511707}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Brasserie Central,https://www.ubereats.com/miami/food-delivery/brasserie-central/fXMNYwMXRNeI2VBC6o6ncg,coral-gables-florida,"['French', 'Burgers', 'Coffee and Tea']",,,,25.7322959,-80.2607765,+17865369388,33146,320 San Lorenzo Ave Suite #1205,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33146', 'addressCountry': 'US', 'streetAddress': '320 San Lorenzo Ave Suite #1205'}","{'@type': 'GeoCoordinates', 'latitude': 25.7322959, 'longitude': -80.2607765}",{}
Halfmoon Empanadas @  University of Miami,https://www.ubereats.com/miami/food-delivery/halfmoon-empanadas-%40-university-of-miami/yWNvBFiPQFaSXycmIMbDkw,coral-gables-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.7201133,-80.2763875,+13054503546,33146,5250 University Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33146', 'addressCountry': 'US', 'streetAddress': '5250 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.7201133, 'longitude': -80.2763875}",{}
Rey Pizza (296 SW 107th),https://www.ubereats.com/miami/food-delivery/rey-pizza-296-sw-107th/NSX0uKjdRw6pkv_h4opPUQ,coral-gables-florida,"['Pizza', 'American', 'Italian']",,,$$,25.7659875,-80.36921430000001,+13052259393,33174,296 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '296 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7659875, 'longitude': -80.36921430000001}",{}
Mendez Fuel,https://www.ubereats.com/miami/food-delivery/mendez-fuel/EKAw2lFaT6yh5qj_dxd-kQ,coral-gables-florida,['American'],4.9,32,$,25.750431,-80.246688,+130544329760,33145,3201 Coral Way,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '3201 Coral Way'}","{'@type': 'GeoCoordinates', 'latitude': 25.750431, 'longitude': -80.246688}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
Jamba Juice (Dadeland),https://www.ubereats.com/miami/food-delivery/jamba-juice-dadeland/LDH9_2sjRZqIfI0R5FxESQ,coral-gables-florida,"['Healthy', 'Juice and Smoothies']",4.8,145,$,25.688038,-80.320166,+13052735536,33156,7704 N Kendall Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '7704 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.688038, 'longitude': -80.320166}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
The Vshop's,https://www.ubereats.com/miami/food-delivery/the-vshops/-BTh5mPERKK6U4F37DtU4w,coral-gables-florida,"['Vegetarian', 'Vegan', 'Healthy']",,,$,25.7274977,-80.24114929999999,+19177505502,33133,2895 McFarlane Road,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '2895 McFarlane Road'}","{'@type': 'GeoCoordinates', 'latitude': 25.7274977, 'longitude': -80.24114929999999}",{}
