name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Papa John's (2201 Long Prairie Road, Suite 115)",https://www.ubereats.com/dallas/food-delivery/papa-johns-2201-long-prairie-road-suite-115/a9VSqiLVRcqxvgyWQwP78A,argyle-texas,"['Pizza', 'Wings', 'Desserts']",4.9,22,$,33.0159878,-97.0713992,+19728748686,75022,2201 Long Prairie Road,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75022', 'addressCountry': 'US', 'streetAddress': '2201 Long Prairie Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.0159878, 'longitude': -97.0713992}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Panda Express (5861 Long Prarie Rd),https://www.ubereats.com/dallas/food-delivery/panda-express-5861-long-prarie-rd/_c16Wic5RreI6HsAARK91g,argyle-texas,"['Chinese', 'Family Meals']",4.6,110,$,33.0654341,-97.0809911,+19723551075,75028,5861 Long Prairie Rd,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '5861 Long Prairie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0654341, 'longitude': -97.0809911}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Swirl Bakery Cafe Catering,https://www.ubereats.com/dallas/food-delivery/swirl-bakery-cafe-catering/pYxbBfpQSRKYlEqDCsyjiA,argyle-texas,"['Sandwich', 'Breakfast and Brunch', 'American']",4.9,10,$,33.0348981,-97.0699892,+12145131334,75022,"3634 Long Prairie Rd, 100",Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75022', 'addressCountry': 'US', 'streetAddress': '3634 Long Prairie Rd, 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.0348981, 'longitude': -97.0699892}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
The Juice Lab,https://www.ubereats.com/dallas/food-delivery/the-juice-lab/XguNvREQTdOQHJYzYRTstQ,argyle-texas,['Juice and Smoothies'],,,$,33.210271,-97.134257,+19402186461,76201,508 S Elm St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '508 S Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 33.210271, 'longitude': -97.134257}",{}
Hauoli Poke Teppan,https://www.ubereats.com/dallas/food-delivery/hauoli-poke-teppan/HnWkYou2TUCpGI0Pay9lrg,argyle-texas,"['Sushi', 'Japanese', 'Noodles', 'Rice-bowls']",4.9,63,$,33.2302253,-97.15858829999999,+19402935843,76201,2200 W University Dr Suite 140,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '2200 W University Dr Suite 140'}","{'@type': 'GeoCoordinates', 'latitude': 33.2302253, 'longitude': -97.15858829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '63'}"
Thai Chili,https://www.ubereats.com/dallas/food-delivery/thai-chili/SdHUA51lSom-THf_WES-iA,argyle-texas,"['Thai', 'Asian', 'Noodles']",,,$,32.9975073,-97.2309279,+16825024843,76262,210 S Highway 377,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '210 S Highway 377'}","{'@type': 'GeoCoordinates', 'latitude': 32.9975073, 'longitude': -97.2309279}",{}
Pazzo!,https://www.ubereats.com/dallas/food-delivery/pazzo!/PwQNSsyDTKuZymOGN4J_pA,argyle-texas,"['Pizza', 'Italian', 'Salads', 'Pasta']",,,$,33.06954630000001,-97.08441889999999,+19723559886,75028,6101 Long Prairie Rd Ste 700,Flower Mound,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'Texas', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '6101 Long Prairie Rd Ste 700'}","{'@type': 'GeoCoordinates', 'latitude': 33.06954630000001, 'longitude': -97.08441889999999}",{}
Giro Pizza,https://www.ubereats.com/dallas/food-delivery/giro-pizza/uVvpF6PjRpq1h6cofNKhYA,argyle-texas,"['Italian', 'Pizza', 'Salads']",,,,33.071473,-97.087412,+12145131777,75028,3711 Justin Rd 100,Flower Mound,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'Texas', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '3711 Justin Rd 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.071473, 'longitude': -97.087412}",{}
KFC (315 W. University Dr.),https://www.ubereats.com/dallas/food-delivery/kfc-315-w-university-dr/xVBj73qvQR2KgNoWTLpPlA,argyle-texas,"['American', 'Fast Food', 'wings']",4.5,247,$,33.23043800000001,-97.13541529999999,+19402207438,76201,315 W. University Dr.,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '315 W. University Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.23043800000001, 'longitude': -97.13541529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '247'}"
El Matador Restaurant,https://www.ubereats.com/dallas/food-delivery/el-matador-restaurant/xDenptJJSWSrCmaJ_qOj7g,argyle-texas,"['Tex Mex', 'Family Meals']",4.7,289,$,33.2319737,-97.1399381,+19403871137,76201,720 W University Dr,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '720 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.2319737, 'longitude': -97.1399381}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '289'}"
El Fenix - Denton,https://www.ubereats.com/dallas/food-delivery/el-fenix-denton/Z7SiXUyGRtqNuzSavZY8QQ,argyle-texas,"['Mexican', 'Salads', 'Tex Mex']",,,$$,33.1875503,-97.1074031,+19402399847,76205,2229 S Interstate 35 E,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '2229 S Interstate 35 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1875503, 'longitude': -97.1074031}",{}
Fresco's Mexicana,https://www.ubereats.com/dallas/food-delivery/frescos-mexicana/s54Wf0d1RV2BOJgh0388RA,argyle-texas,"['Steak', 'Mexican', 'New Mexican']",,,$$,33.073754708931965,-97.0639189377005,+19723173628,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.073754708931965, 'longitude': -97.0639189377005}",{}
Sushi Fugu,https://www.ubereats.com/dallas/food-delivery/sushi-fugu/Fxo_xU4-RrurZg7ucVLTWw,argyle-texas,"['Sushi', 'Japanese']",4.3,83,$,33.074463,-97.083915,+19729663848,75077,1601 Village Pkwy,Highland Village,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:10', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Village', 'addressRegion': 'Texas', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '1601 Village Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.074463, 'longitude': -97.083915}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Fuzzy's Taco Shop (2412 S Interstate 35 E),https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-2412-s-interstate-35-e/Pp2s7oMYSnK6Vflfe6MYXA,argyle-texas,"['Mexican', 'Salads', 'Desserts']",4.3,236,$,33.185034,-97.107272,+19404884779,76210,2412 S Interstate 35 E,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '2412 S Interstate 35 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.185034, 'longitude': -97.107272}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '236'}"
Ben & Jerry's (4061 Barton Creek),https://www.ubereats.com/dallas/food-delivery/ben-%26-jerrys-4061-barton-creek/BLRmTB37QN65kJDZLKxIig,argyle-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.8,137,$,33.0746952,-97.0853527,+19729662697,75077,4061 Barton Creek,Highland Village,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Village', 'addressRegion': 'Texas', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '4061 Barton Creek'}","{'@type': 'GeoCoordinates', 'latitude': 33.0746952, 'longitude': -97.0853527}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '137'}"
Home Taste Asian Restaurant,https://www.ubereats.com/dallas/food-delivery/home-taste-asian-restaurant/zxzsxP3HQzep6914_suOXQ,argyle-texas,"['Sushi', 'Asian', 'Japanese']",4.5,38,$,33.0219003,-97.0700943,+19723574424,75022,2628 Long Prairie Rd Ste 105,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75022', 'addressCountry': 'US', 'streetAddress': '2628 Long Prairie Rd Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 33.0219003, 'longitude': -97.0700943}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Popeyes (1331 North Highway 377),https://www.ubereats.com/dallas/food-delivery/popeyes-1331-north-highway-377/1WRgvEj0T9m4YiZXsWuRkw,argyle-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,59,$,33.016993,-97.218158,+18174912347,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.016993, 'longitude': -97.218158}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Here Asian Sushi & Bar,https://www.ubereats.com/dallas/food-delivery/here-asian-sushi-%26-bar/WfRgnL3zQx65jCX9xXsf4w,argyle-texas,"['Asian', 'Asian Fusion', 'Korean', 'Family Meals']",4.6,125,$$,33.0001794,-97.2175513,+18177675209,76262,860 E Highway 114,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '860 E Highway 114'}","{'@type': 'GeoCoordinates', 'latitude': 33.0001794, 'longitude': -97.2175513}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Oriental Garden Restaurant,https://www.ubereats.com/dallas/food-delivery/oriental-garden-restaurant/XEqFvQsYQ1OPz1rjx4mPpw,argyle-texas,"['Thai', 'Asian', 'Noodles']",4.7,196,$,33.2150865,-97.1481122,+19403873317,76201,114 N Ave B,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '114 N Ave B'}","{'@type': 'GeoCoordinates', 'latitude': 33.2150865, 'longitude': -97.1481122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
elchico,https://www.ubereats.com/dallas/food-delivery/elchico/pe8a-iOFTtmIEnazNWKQEg,argyle-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.0703747,-97.06051579999999,+19726912689,75028,2111 Justin Rd,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '2111 Justin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0703747, 'longitude': -97.06051579999999}",{}
Bumbershoot  Barbecue,https://www.ubereats.com/dallas/food-delivery/bumbershoot-barbecue/5JsADst-SSS78035zPqnUg,argyle-texas,"['BBQ', 'Traditional American', 'Southern']",,,$,33.1028974,-97.1890155,+18053314401,76226,425 US-377 S,Argyle,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:8'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Argyle', 'addressRegion': 'TX', 'postalCode': '76226', 'addressCountry': 'US', 'streetAddress': '425 US-377 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.1028974, 'longitude': -97.1890155}",{}
