name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McCormick & Schmick's (3965 New Bond Street),https://www.ubereats.com/columbus/food-delivery/mccormick-%26-schmicks-3965-new-bond-street/iVI3Mau4SjGapQbQzGCzDw,blacklick-ohio,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.2,30,$,40.0529536,-82.9163252,+16144763663,43219,3965 New Bond Street,Colombus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colombus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '3965 New Bond Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0529536, 'longitude': -82.9163252}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Chi Thai Restaurant,https://www.ubereats.com/columbus/food-delivery/chi-thai-restaurant/u1wbL1JnQfSeAy0M-bZ24g,blacklick-ohio,"['Thai', 'Noodles']",4.7,159,$$,40.070036,-82.864198,+16144718988,43230,5577 N Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '5577 N Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.070036, 'longitude': -82.864198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
HoneyBaked Ham (6085 McNaughten Center),https://www.ubereats.com/columbus/food-delivery/honeybaked-ham-6085-mcnaughten-center/FuehYfoBQWCHMHHZHYoO5Q,blacklick-ohio,"['Sandwich', 'Family Meals']",,,$,39.952944,-82.837844,+16148639963,43232,6085 McNaughten Center,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '6085 McNaughten Center'}","{'@type': 'GeoCoordinates', 'latitude': 39.952944, 'longitude': -82.837844}",{}
A&B Homestyle BBQ,https://www.ubereats.com/columbus/food-delivery/a%26b-homestyle-bbq/N0NLejErR_q45t4XOTI7kQ,blacklick-ohio,"['BBQ', 'American', 'Burgers']",,,$,39.9112059,-82.77834229999999,+16146263388,43147,1130 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1130 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9112059, 'longitude': -82.77834229999999}",{}
Taco Bell (1233 Hill Rd N),https://www.ubereats.com/columbus/food-delivery/taco-bell-1233-hill-rd-n/oEnTLprCShequbgk5ja-BQ,blacklick-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,73,$,39.9133533,-82.7801112,+16147554711,43147,1233 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1233 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9133533, 'longitude': -82.7801112}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '73'}"
Smokey Bones (Reynoldsburg),https://www.ubereats.com/columbus/food-delivery/smokey-bones-reynoldsburg/Py7UxE9lQmag-DCC8eS1nA,blacklick-ohio,"['BBQ', 'Wings', 'Burgers']",4.2,235,$$,39.939784,-82.790578,+16145770764,43068,2200 Baltimore-,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2200 Baltimore-'}","{'@type': 'GeoCoordinates', 'latitude': 39.939784, 'longitude': -82.790578}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '235'}"
Chipotle Mexican Grill (695 W Waterloo St),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-695-w-waterloo-st/HEl8yK-TS9OdGcdT055xIw,blacklick-ohio,"['Healthy', 'Mexican']",4.3,101,$,39.854885,-82.82511989999999,+16143213840,43110,695 W Waterloo St,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '695 W Waterloo St'}","{'@type': 'GeoCoordinates', 'latitude': 39.854885, 'longitude': -82.82511989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
Jet's Pizza (Columbus),https://www.ubereats.com/columbus/food-delivery/jets-pizza-columbus/qvCTns-0SRORqJxb8KVJLg,blacklick-ohio,['Pizza'],4.6,123,$,39.979275,-82.837082,+16147597200,43213,55 McNaughten Rd,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '55 McNaughten Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.979275, 'longitude': -82.837082}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Papa John's (2579 S. Hamilton Road),https://www.ubereats.com/columbus/food-delivery/papa-johns-2579-s-hamilton-road/DB_xhFQ4SieHSJNG27G9Dw,blacklick-ohio,"['Pizza', 'Wings', 'Desserts']",4.3,81,$,39.9221355,-82.8808231,+16143285265,43232,2579 S. Hamilton Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2579 S. Hamilton Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9221355, 'longitude': -82.8808231}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
Harry Buffalo (Westerville),https://www.ubereats.com/columbus/food-delivery/harry-buffalo-westerville/6s5Cjo_OTO-e3Qf263Aq1Q,blacklick-ohio,"['Burgers', 'American', 'Family Meals']",4.6,500,$$,40.084596,-82.894695,+16147941600,43082,6150 Sunbury Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '6150 Sunbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.084596, 'longitude': -82.894695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Scramblers,https://www.ubereats.com/columbus/food-delivery/scramblers/PrGTwZ40TAuYuons1Wr-3g,blacklick-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,39.9122269,-82.78074400000001,+16145220715,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9122269, 'longitude': -82.78074400000001}",{}
Lola's pizza,https://www.ubereats.com/columbus/food-delivery/lolas-pizza/mlaEndATQtmXSMqEJFSaJw,blacklick-ohio,"['Pizza', 'American', 'Italian']",,,$,39.9277197,-82.89909329999999,+16147251950,43232,2163 Courtright Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2163 Courtright Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9277197, 'longitude': -82.89909329999999}",{}
Fujiyama Steakhouse of Japan,https://www.ubereats.com/columbus/food-delivery/fujiyama-steakhouse-of-japan/K-vZQDKISd2GKQSpFmBuGQ,blacklick-ohio,"['Breakfast and Brunch', 'Seafood', 'Chicken']",4.4,134,$$$,40.0878024,-82.9514161,+16148912224,43231,5755 Cleveland Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43231', 'addressCountry': 'US', 'streetAddress': '5755 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0878024, 'longitude': -82.9514161}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
Hot Head Burritos (Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/hot-head-burritos-hamilton-rd/GCis70_hSXml3o23CRHLXQ,blacklick-ohio,['Mexican'],4.5,70,$,39.8973,-82.8841,+16145676796,43125,3793 S Hamilton Rd,Groveport,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groveport', 'addressRegion': 'OH', 'postalCode': '43125', 'addressCountry': 'US', 'streetAddress': '3793 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8973, 'longitude': -82.8841}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Chipotle Mexican Grill (5375 New Albany Rd W),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-5375-new-albany-rd-w/JC8YpPelRsSByfpFaiR24w,blacklick-ohio,"['Healthy', 'Mexican']",4.2,180,$,40.0935813,-82.8235292,+16149334001,43054,5375,New Albany,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'OH', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '5375'}","{'@type': 'GeoCoordinates', 'latitude': 40.0935813, 'longitude': -82.8235292}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '180'}"
Arby's (301 S. Hamilton Rd.),https://www.ubereats.com/columbus/food-delivery/arbys-301-s-hamilton-rd/1wJILCIGSHGPrL_Wq2Faxg,blacklick-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,24,$,40.0112895,-82.8674905,+16144140414,43230,301 S. Hamilton Rd.,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '301 S. Hamilton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0112895, 'longitude': -82.8674905}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Graeter's (Pickerington),https://www.ubereats.com/columbus/food-delivery/graeters-pickerington/yAPgUi48Q9CZP5nK6VLkPA,blacklick-ohio,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,23,$$,39.919455,-82.782738,+16147559865,43147,1500 Cross Creeks Blvd.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1500 Cross Creeks Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.919455, 'longitude': -82.782738}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Dairy Queen - Treat (549 S Yearling Rd),https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-549-s-yearling-rd/uPg6DgzcSRGyvVJjggdtYQ,blacklick-ohio,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.0,97,$,39.9630206,-82.8861428,+16142373983,43213,549 S Yearling Rd,Whitehall,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '549 S Yearling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9630206, 'longitude': -82.8861428}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '97'}"
Shake Shack  (4005 The Strand West),https://www.ubereats.com/columbus/food-delivery/shake-shack-4005-the-strand-west/E3veG1QrS5m4fvDkajK8LA,blacklick-ohio,"['American', 'Burgers']",4.6,345,$,40.0519075,-82.915731,+16144077729,43219,4005 The Strand West,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4005 The Strand West'}","{'@type': 'GeoCoordinates', 'latitude': 40.0519075, 'longitude': -82.915731}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '345'}"
Pochi Café,https://www.ubereats.com/columbus/food-delivery/pochi-cafe/pI2bVxVWSOuESCVw4OaihQ,blacklick-ohio,"['Sandwich', 'American']",,,$,40.0420044,-82.863357,+16144289272,43230,921 E Johnstown Rd,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '921 E Johnstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0420044, 'longitude': -82.863357}",{}
Panda Express (3769 East Broad Street),https://www.ubereats.com/columbus/food-delivery/panda-express-3769-east-broad-street/b8pOCF5MSn6ZNbqAS6AtZg,blacklick-ohio,"['Chinese', 'Family Meals']",4.3,255,$,39.972995,-82.900314,+16142318690,43213,3769 East Broad Street,Whitehall,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '3769 East Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.972995, 'longitude': -82.900314}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '255'}"
Jade's Chinese Restaurant,https://www.ubereats.com/columbus/food-delivery/jades-chinese-restaurant/_l4t4UzQS8CCRD46lbSWpA,blacklick-ohio,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.9562111,-82.80790309999999,+16148614435,43068,1304 Aida Dr,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '1304 Aida Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9562111, 'longitude': -82.80790309999999}",{}
Gahanna Grill,https://www.ubereats.com/columbus/food-delivery/gahanna-grill/T2wB45TfQ9OnmvLcUsR7-w,blacklick-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,40.01904569999999,-82.8784891,+16144769017,43230,82 Granville St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '82 Granville St'}","{'@type': 'GeoCoordinates', 'latitude': 40.01904569999999, 'longitude': -82.8784891}",{}
A & J Wingburger,https://www.ubereats.com/columbus/food-delivery/a-%26-j-wingburger/tWC-ZQBEQk2J-2X--sLwQg,blacklick-ohio,"['Korean', 'Salads', 'Sandwich']",4.4,29,$,39.9113027,-82.7784168,+16143671110,43147,1134 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1134 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9113027, 'longitude': -82.7784168}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
