name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Paolo's Gelato Italiano,https://www.ubereats.com/atlanta/food-delivery/paolos-gelato-italiano/ngQR7qC0RTOzE9-zQmsAwA,brookhaven-georgia,"['Ice Cream & Frozen Yogurt', 'Italian', 'Desserts']",,,$,33.7822698,-84.353747,+19084137043,30306,1025 Virginia Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30306', 'addressCountry': 'US', 'streetAddress': '1025 Virginia Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7822698, 'longitude': -84.353747}",{}
Eats Mediterranean Grill,https://www.ubereats.com/atlanta/food-delivery/eats-mediterranean-grill/dFa2s37XTTa4DF8e4gbVFA,brookhaven-georgia,"['Mediterranean', 'Middle Eastern']",4.8,101,$$,33.9520699,-84.240269,+16782926861,30092,3380 Holcomb Bridge Rd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '3380 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9520699, 'longitude': -84.240269}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
Bella's Gourmet Kitchen (Sandy Springs),https://www.ubereats.com/atlanta/food-delivery/bellas-gourmet-kitchen-sandy-springs/wmAoQB4gSdGJzPMIIOrCdQ,brookhaven-georgia,"['Breakfast and Brunch', 'Bakery', 'Comfort Food', 'Sandwich']",,,$,33.93798462591725,-84.35597369586324,+14043887873,30328,350 Embassy Row NE,Sandy Springs,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'Georgia', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '350 Embassy Row NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.93798462591725, 'longitude': -84.35597369586324}",{}
The Flying Biscuit Cafe (Candler Park),https://www.ubereats.com/atlanta/food-delivery/the-flying-biscuit-cafe-candler-park/47UdouBFTm-kg67vIJr0GA,brookhaven-georgia,['Breakfast and Brunch'],4.3,294,$$,33.764726,-84.333199,+14046878888,30307,1655 McLendon Ave NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1655 McLendon Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.764726, 'longitude': -84.333199}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '294'}"
The Ice Cream Shop (Chevron),https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop-chevron/fkn-VfLWSpimooL4mwoMRg,brookhaven-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,33.92402788230088,-84.37765490812707,+16787329540,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.92402788230088, 'longitude': -84.37765490812707}",{}
Ali's Cookies (Emory),https://www.ubereats.com/atlanta/food-delivery/alis-cookies-emory/cxy2bhfSQqaY9MJZIjVA_w,brookhaven-georgia,['Desserts'],4.5,59,$,33.787811,-84.326586,+14043772547,30307,1561 N Decatur Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1561 N Decatur Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.787811, 'longitude': -84.326586}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
PaoPao Ramen Factory & Bar,https://www.ubereats.com/atlanta/food-delivery/paopao-ramen-factory-%26-bar/rs70OxA6TLKNXNKb3K6Y4g,brookhaven-georgia,"['Asian', 'Noodles', 'Seafood']",4.4,212,$,33.815347,-84.311995,+16789730613,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.815347, 'longitude': -84.311995}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '212'}"
Jeni's Splendid Ice Cream (Decatur),https://www.ubereats.com/atlanta/food-delivery/jenis-splendid-ice-cream-decatur/WXvyJI-JRoeA6uzhykqNnw,brookhaven-georgia,['Ice Cream and Frozen Yogurt'],4.9,179,$$,33.774379,-84.296307,+14708918095,30030,545 N McDonough St,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '545 N McDonough St'}","{'@type': 'GeoCoordinates', 'latitude': 33.774379, 'longitude': -84.296307}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '179'}"
Mediterranean Grill (Decatur),https://www.ubereats.com/atlanta/food-delivery/mediterranean-grill-decatur/vwy4bd55S7SRiUffuEUTiA,brookhaven-georgia,['Mediterranean'],4.7,268,$,33.790735,-84.305158,+14043200101,30033,2126 N,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2126 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.790735, 'longitude': -84.305158}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '268'}"
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/fRKmgxAMRPKD60lSisJaiw,brookhaven-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,30,$,33.90513970000001,-84.2351881,+16783957945,30093,6910 Dawson Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '6910 Dawson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.90513970000001, 'longitude': -84.2351881}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Lahore Curry ,https://www.ubereats.com/atlanta/food-delivery/lahore-curry/iKyjN80sSgK5vGE3GTuLww,brookhaven-georgia,"['Indian', 'Vegetarian', 'Asian']",4.3,33,$,33.9073273,-84.4889907,+16783989868,30060,1869 Cobb Pkwy S,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '1869 Cobb Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 33.9073273, 'longitude': -84.4889907}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Hudson Grille (Sandy Springs),https://www.ubereats.com/atlanta/food-delivery/hudson-grille-sandy-springs/0qwfSd3CREO37Ut1H-ghsQ,brookhaven-georgia,"['New American', 'Bar Food']",4.2,177,$$,33.927513,-84.378496,+14045548282,30328,6317 Roswell Rd NE,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '6317 Roswell Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.927513, 'longitude': -84.378496}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '177'}"
Subway,https://www.ubereats.com/atlanta/food-delivery/subway/m-icVRGRQPm9bE5JYTTieQ,brookhaven-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.877897,-84.27211899999999,+17705595091,30341,2889 Chamblee Tucker Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '2889 Chamblee Tucker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.877897, 'longitude': -84.27211899999999}",{}
Mobile Meals ATL,https://www.ubereats.com/atlanta/food-delivery/mobile-meals-atl/HMF_PhcxTZeRE6HqxLuQwA,brookhaven-georgia,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.88541679999999,-84.26467,+17062945894,30340,3300 Marjan Dr,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '3300 Marjan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.88541679999999, 'longitude': -84.26467}",{}
Chippers Club,https://www.ubereats.com/atlanta/food-delivery/chippers-club/GAs4FApmSZWpEsEIXpXXnQ,brookhaven-georgia,"['American', 'Comfort Food']",,,$$$,34.01672,-84.362401,+14702821892,30075,659 Atlanta St,Roswell,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'Georgia', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '659 Atlanta St'}","{'@type': 'GeoCoordinates', 'latitude': 34.01672, 'longitude': -84.362401}",{}
Bevs Jerk Center,https://www.ubereats.com/atlanta/food-delivery/bevs-jerk-center/8qrGA1JBQ-Cia8PMMBNNvw,brookhaven-georgia,"['Caribbean', 'Jamaican', 'Chicken']",,,$$,33.8379535,-84.20025129999999,+14042979597,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8379535, 'longitude': -84.20025129999999}",{}
Farmer's Basket,https://www.ubereats.com/atlanta/food-delivery/farmers-basket/Fa1t5Ma6RNmjjvOtBnUSqg,brookhaven-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.9230015,-84.33998040000002,+17706897888,30346,4400 Ashford Dunwood Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30346', 'addressCountry': 'US', 'streetAddress': '4400 Ashford Dunwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9230015, 'longitude': -84.33998040000002}",{}
2781 Restaurant,https://www.ubereats.com/atlanta/food-delivery/2781-restaurant/1lsvPXhSRU-BpDi_kjqcGw,brookhaven-georgia,"['American', 'Seafood', 'Bar Food']",,,$$,33.838627,-84.31091699999999,+14704249579,30329,2781 Clairmont Road Ne,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2781 Clairmont Road Ne'}","{'@type': 'GeoCoordinates', 'latitude': 33.838627, 'longitude': -84.31091699999999}",{}
Lovies BBQ,https://www.ubereats.com/atlanta/food-delivery/lovies-bbq/DSCFTqFWTeqbVe3rAXpAuQ,brookhaven-georgia,"['Comfort Food', 'American', 'Burgers']",,,$,33.8480158,-84.37402159999999,+14047541418,30305,3420 Piedmont Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '3420 Piedmont Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8480158, 'longitude': -84.37402159999999}",{}
White House Restaurant (Buckhead),https://www.ubereats.com/atlanta/food-delivery/white-house-restaurant-buckhead/dBNVoQ8HRx66d6qeUtqOgw,brookhaven-georgia,"['Breakfast and Brunch', 'Greek']",4.4,77,$,33.8409754,-84.3765136,+14042377601,30305,3172 Peachtree Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '3172 Peachtree Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8409754, 'longitude': -84.3765136}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Cold Stone Creamery (1565 Church St.),https://www.ubereats.com/atlanta/food-delivery/cold-stone-creamery-1565-church-st/NGf61J9nQyGoMFwI_jLQuw,brookhaven-georgia,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,146,$,33.79311819999999,-84.2829744,+16785153260,30030,1565 Church St.,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '1565 Church St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.79311819999999, 'longitude': -84.2829744}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Cafe Dominicano,https://www.ubereats.com/atlanta/food-delivery/cafe-dominicano/j4Po1XUkSgmEHp9FfiVrgA,brookhaven-georgia,"['Caribbean', 'Latin American', 'Dominican', 'Latin Fusion']",4.1,53,$$,33.884865,-84.193751,+16785981059,30093,4650 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '4650 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.884865, 'longitude': -84.193751}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Pita Palace,https://www.ubereats.com/atlanta/food-delivery/pita-palace/vd_3MVuKQAiZZ8D-23bSAw,brookhaven-georgia,"['Middle Eastern', 'Kosher', 'Halal']",,,$$,33.8162953,-84.33402559999999,+14047817482,30329,1658 Lavista Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '1658 Lavista Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8162953, 'longitude': -84.33402559999999}",{}
Fazoli's (3781 Presidential Parkway),https://www.ubereats.com/atlanta/food-delivery/fazolis-3781-presidential-parkway/CMgKE5JXTOS56T4Pj6SdRQ,brookhaven-georgia,"['Italian', 'Pizza', 'Pasta']",,,$,33.886256,-84.2655821,+17742800333,30340,3781 Presidential Parkway,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '3781 Presidential Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.886256, 'longitude': -84.2655821}",{}
Breadwinner Cafe & Bakery,https://www.ubereats.com/atlanta/food-delivery/breadwinner-cafe-%26-bakery/InqMqzJRQFWg7bsamja-cw,brookhaven-georgia,"['American', 'Bakery', 'Sandwich', 'Cafe', 'Breakfast and Brunch']",4.7,64,$,33.925057,-84.383844,+14048430224,30328,220 Sandy Springs Cir,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '220 Sandy Springs Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.925057, 'longitude': -84.383844}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Gu's Kitchen,https://www.ubereats.com/atlanta/food-delivery/gus-kitchen/sELffekUTTWD838qE4Y3Og,brookhaven-georgia,"['Asian', 'Asian Fusion', 'Chinese']",4.7,264,$,33.8847628,-84.2880328,+14702992388,30341,4897 Buford Highway Ste 104,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '4897 Buford Highway Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 33.8847628, 'longitude': -84.2880328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '264'}"
