name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Irie Eats Jamaican Restaurant,https://www.ubereats.com/st-louis/food-delivery/irie-eats-jamaican-restaurant/iy7739CmQWqShCkKLghGGQ,st-ann-missouri,"['Caribbean', 'Salads', 'Kids Friendly', 'Allergy Friendly']",4.4,66,,38.6737651,-90.35473929999999,+13143958821,63132,8428 Olive Blvd,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '8428 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6737651, 'longitude': -90.35473929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Old Town Donuts,https://www.ubereats.com/st-louis/food-delivery/old-town-donuts/lXX-J4MHTVaUqJa8oz15hg,st-ann-missouri,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,33,$,38.7899078,-90.32175760000001,+13148310907,63031,510 N New,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '510 N New'}","{'@type': 'GeoCoordinates', 'latitude': 38.7899078, 'longitude': -90.32175760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Steak 'N Shake (10459 Page Avenue),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-10459-page-avenue/veg0lfCMTJS-9umqqD5kIw,st-ann-missouri,['American'],,,$$,38.6920498,-90.3915627,+13144294436,63132,10459 Page Avenue,St. Louis,MO,[],"{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '10459 Page Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6920498, 'longitude': -90.3915627}",{}
The Donut Experiment,https://www.ubereats.com/st-louis/food-delivery/the-donut-experiment/mV1n9aKzTmeStcNfQ5B2vA,st-ann-missouri,"['Breakfast & Brunch', 'Pastry', 'Bakery']",,,,38.7797369,-90.4873966,+16362369227,63301,416 S 5th St,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '416 S 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7797369, 'longitude': -90.4873966}",{}
180 Grill and Bar,https://www.ubereats.com/st-louis/food-delivery/180-grill-and-bar/ri-ses1qRfm9CQDg-kqxCw,st-ann-missouri,['American'],,,$$,38.7555049,-90.43381930000001,+13147335500,63044,12490 St Charles Rock Rd,Bridgeton,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'Missouri', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '12490 St Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7555049, 'longitude': -90.43381930000001}",{}
Moving Munchies,https://www.ubereats.com/st-louis/food-delivery/moving-munchies/8lMg93t4TiKVVEhp2_y3Ug,st-ann-missouri,"['Snacks', 'American', 'Healthy']",,,,38.78339440000001,-90.494641,+16366340015,63301,1023 1st Capitol Dr,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1023 1st Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.78339440000001, 'longitude': -90.494641}",{}
Neighbors GoodEats,https://www.ubereats.com/st-louis/food-delivery/neighbors-goodeats/NCJA3GFVT5a7ObGdbqlhRw,st-ann-missouri,"['Comfort Food', 'American', 'Burgers']",,,$,38.7005035,-90.26070709999999,+13147555827,63136,6101 Lilian Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '6101 Lilian Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7005035, 'longitude': -90.26070709999999}",{}
Taco Bell (2203 Droste Rd.),https://www.ubereats.com/st-louis/food-delivery/taco-bell-2203-droste-rd/AKmQwsSPRyi98zSx0eQBng,st-ann-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.4,72,$,38.78751019999999,-90.5124555,+16369465656,63301,2203 Droste Rd.,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '2203 Droste Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.78751019999999, 'longitude': -90.5124555}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Papa John's (1670 Clarkson Road),https://www.ubereats.com/st-louis/food-delivery/papa-johns-1670-clarkson-road/t6tdnDq_SU2413uSW8v-CA,st-ann-missouri,"['PIzza', 'American', 'Comfort Food']",5.0,10,$$,38.6432076,-90.56492109999999,+16365375416,63017,1670 Clarkson Road,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '1670 Clarkson Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6432076, 'longitude': -90.56492109999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Long John Silver's (12294 Saint Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/long-john-silvers-12294-saint-charles-rock-rd/u2V4W8BuQgiq6gLU2IFG1g,st-ann-missouri,"['Seafood', 'Sandwich', 'Fish and Chips']",,,$,38.7520315,-90.4280211,+13143449999,63044,12294 Saint Charles Rock Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '12294 Saint Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7520315, 'longitude': -90.4280211}",{}
Papa John's (10464 Saint Charles Rock Road),https://www.ubereats.com/st-louis/food-delivery/papa-johns-10464-saint-charles-rock-road/NR2S1FEpQh-DX75DkFwZHA,st-ann-missouri,"['PIzza', 'American', 'Comfort Food']",4.8,13,$$,38.7294148,-90.3855588,+13144237474,63074,10464 Saint Charles Rock Road,Saint Ann,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Ann', 'addressRegion': 'MO', 'postalCode': '63074', 'addressCountry': 'US', 'streetAddress': '10464 Saint Charles Rock Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7294148, 'longitude': -90.3855588}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Papa John's (8209 North Lindbergh Boulevard),https://www.ubereats.com/st-louis/food-delivery/papa-johns-8209-north-lindbergh-boulevard/ds-xy0WWS6m0yDn015oEfA,st-ann-missouri,"['Pizza', 'Wings', 'Desserts']",,,$$,38.7909123,-90.3461582,+13149217272,63031,8209 N Lindbergh Blvd.,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '8209 N Lindbergh Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7909123, 'longitude': -90.3461582}",{}
Jet's Pizza (12532 Olive Blvd),https://www.ubereats.com/st-louis/food-delivery/jets-pizza-12532-olive-blvd/aQ9YdxHlQ3m3uI4pgLXj0g,st-ann-missouri,"['Pizza', 'Salads', 'Wings']",4.2,17,$,38.6756014,-90.464478,+13145482585,63141,12532 Olive Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12532 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6756014, 'longitude': -90.464478}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Concetta's Italian Restaurant,https://www.ubereats.com/st-louis/food-delivery/concettas-italian-restaurant/s9KaS3HHT8qijPHEBOjPDA,st-ann-missouri,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$,38.7784325,-90.48810830000001,+16369462468,63301,600 S 5th St,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '600 S 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7784325, 'longitude': -90.48810830000001}",{}
Potbelly Sandwich Shop (11615 Olive Blvd),https://www.ubereats.com/st-louis/food-delivery/potbelly-sandwich-shop-11615-olive-blvd/lRO11HnDRvCgppJmYJsFYw,st-ann-missouri,"['Sandwich', 'Salads']",4.6,37,$,38.6714712,-90.4392362,+13149916800,63141,11615 Olive Blvd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '11615 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6714712, 'longitude': -90.4392362}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Popeyes Louisiana Kitchen (951 N US Hwy 67),https://www.ubereats.com/st-louis/food-delivery/popeyes-louisiana-kitchen-951-n-us-hwy-67/cddgXP0FQI68-hoMLcCQhA,st-ann-missouri,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.9,60,$,38.7997777,-90.3292823,+13148378379,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7997777, 'longitude': -90.3292823}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '60'}"
Pops kitchen,https://www.ubereats.com/st-louis/food-delivery/pops-kitchen/epAGXpdBRDqK33DRx4UWXg,st-ann-missouri,['Southern'],,,$$,38.719987,-90.366665,+13144273600,63114,9641 St Charles Rock Rd,Breckenridge Hills,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Breckenridge Hills', 'addressRegion': 'Missouri', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '9641 St Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.719987, 'longitude': -90.366665}",{}
Hendel's Restaurant,https://www.ubereats.com/st-louis/food-delivery/hendels-restaurant/yzv1h4aVS9ijd9kgqFCNcA,st-ann-missouri,"['American', 'Seafood']",,,$$,38.795277,-90.325567,+13148372304,63031,Hendel's Restaurant,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': ""Hendel's Restaurant""}","{'@type': 'GeoCoordinates', 'latitude': 38.795277, 'longitude': -90.325567}",{}
Cold Stone Creamery (Florissant),https://www.ubereats.com/st-louis/food-delivery/cold-stone-creamery-florissant/v_SuNOwuRS2xI3-oJw-_Qw,st-ann-missouri,['Desserts'],4.4,31,$,38.807666,-90.300228,+13309981112,63033,14013 New Halls Ferry Road,Florissant,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'Missouri', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '14013 New Halls Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.807666, 'longitude': -90.300228}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Tucanos Brazilian Grill (St. Charles),https://www.ubereats.com/st-louis/food-delivery/tucanos-brazilian-grill-st-charles/_VpY7oSRQXGZrb2ulneEKA,st-ann-missouri,"['Steak', 'American', 'Fast Food']",4.9,10,$,38.76631919999999,-90.49467159999999,+16367244499,63303,1520 S 5th St Ste 100,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1520 S 5th St Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.76631919999999, 'longitude': -90.49467159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Chipotle Mexican Grill (3533 Mckelvey Rd),https://www.ubereats.com/st-louis/food-delivery/chipotle-mexican-grill-3533-mckelvey-rd/pmBM4qDCSmiyuhX8yQUrBw,st-ann-missouri,"['Healthy', 'Mexican']",4.7,100,$,38.7507233,-90.4278738,+13142183306,63044,3533 Mckelvey Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '3533 Mckelvey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7507233, 'longitude': -90.4278738}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Mini Donut Co.,https://www.ubereats.com/st-louis/food-delivery/mini-donut-co/g0Lrypq1ROWZn92kaYI8iQ,st-ann-missouri,"['American', 'Breakfast and Brunch']",4.9,30,$,38.670432,-90.439078,+13142275544,63141,11600 Olive Blvd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '11600 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.670432, 'longitude': -90.439078}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Ruiz Mexican Restaurant,https://www.ubereats.com/st-louis/food-delivery/ruiz-mexican-restaurant/jKVFS-LmQpC7rfMTnr8fpA,st-ann-missouri,"['Mexican', 'Latin American', 'New Mexican']",4.6,10,$,38.800425,-90.33084699999999,+13148383500,63031,901 N Highway 67 St,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '901 N Highway 67 St'}","{'@type': 'GeoCoordinates', 'latitude': 38.800425, 'longitude': -90.33084699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Bristol Seafood Grill (11801 Olive Blvd),https://www.ubereats.com/st-louis/food-delivery/bristol-seafood-grill-11801-olive-blvd/Qo6jzKo6TWGMEubtrY8TNQ,st-ann-missouri,"['Seafood', 'American', 'Southern']",,,$,38.6711768,-90.4438833,+13145670272,63141,11801 Olive Blvd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '11801 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6711768, 'longitude': -90.4438833}",{}
Fit Flavors (Eager Rd.),https://www.ubereats.com/st-louis/food-delivery/fit-flavors-eager-rd/2YFMyZJ-TOuHKt8WKGo-KA,st-ann-missouri,['American'],4.8,56,$,38.628117,-90.340503,+13145498230,63144,8566 Eager Rd,Brentwood,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'Missouri', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '8566 Eager Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.628117, 'longitude': -90.340503}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
