name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jet's Pizza (Columbus),https://www.ubereats.com/columbus/food-delivery/jets-pizza-columbus/qvCTns-0SRORqJxb8KVJLg,canal-winchester-ohio,['Pizza'],4.6,123,$,39.979275,-82.837082,+16147597200,43213,55 McNaughten Rd,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '55 McNaughten Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.979275, 'longitude': -82.837082}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Subway (6347 Tussing Rd),https://www.ubereats.com/columbus/food-delivery/subway-6347-tussing-rd/ZW1uWYwgTumyFQNxhLXr3A,canal-winchester-ohio,"['Fast Food', 'Sandwich', 'American']",4.3,39,$,39.926965,-82.829247,+16147597827,43068,6347 Tussing Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6347 Tussing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.926965, 'longitude': -82.829247}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
KFC (1810 Winderly Lane),https://www.ubereats.com/columbus/food-delivery/kfc-1810-winderly-lane/SEmoiYCzTqCTo51EAjD9iQ,canal-winchester-ohio,"['American', 'Fast Food', 'wings']",4.3,43,$,39.9297617,-82.789945,+16147597152,43147,1810 Winderly Lane,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1810 Winderly Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.9297617, 'longitude': -82.789945}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Tim Horton's (2445 Brice Road),https://www.ubereats.com/columbus/food-delivery/tim-hortons-2445-brice-road/4kf0GCZ6RvaIFs6OZqkKkw,canal-winchester-ohio,"['Bakery', 'Cafe', 'Donuts']",4.5,74,$$,39.9362213,-82.83095380000002,+16148610600,43068,2445 Brice Road,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2445 Brice Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9362213, 'longitude': -82.83095380000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Applebee's (2755 Brice Road),https://www.ubereats.com/columbus/food-delivery/applebees-2755-brice-road/YRBjGVRESJe0L_dgwTQq2w,canal-winchester-ohio,"['American', 'Sandwich', 'Burgers']",4.1,195,$$,39.923982,-82.831154,+16147559999,43068,2755 Brice Road,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2755 Brice Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.923982, 'longitude': -82.831154}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '195'}"
The Olive Branch Coffee and Pizzeria,https://www.ubereats.com/columbus/food-delivery/the-olive-branch-coffee-and-pizzeria/lOslksQAQKWTjl2rGUBADA,canal-winchester-ohio,"['Pizza', 'Comfort Food', 'Vegetarian Friendly', 'Gluten Free Friendly']",4.6,17,$$,39.8655025,-82.82563329999999,+16145246888,43110,5600 Gender Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '5600 Gender Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8655025, 'longitude': -82.82563329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Chipotle Mexican Grill (7611 Farmsbury Dr),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-7611-farmsbury-dr/rruJdzbrSqCEfZCh6IPOrg,canal-winchester-ohio,"['Healthy', 'Mexican']",4.5,84,$,39.9406748,-82.791103,+16148642041,43068,7611 Farmsbury Dr,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '7611 Farmsbury Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9406748, 'longitude': -82.791103}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
MOD Pizza (Pickerington),https://www.ubereats.com/columbus/food-delivery/mod-pizza-pickerington/fLmRDw-9SJ6q4TH50QQA-g,canal-winchester-ohio,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,109,$,39.9160621,-82.7811626,+16146827454,43147,1301 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1301 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9160621, 'longitude': -82.7811626}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Wendy's  (6250 Prentiss School Road),https://www.ubereats.com/columbus/food-delivery/wendys-6250-prentiss-school-road/Yst0clhQSg2ZEb5B9-MDAw,canal-winchester-ohio,"['American', 'Burgers', 'Fast Food']",4.4,44,$,39.8535467,-82.829013,+16148347901,43110,6250 Prentiss School Road,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '6250 Prentiss School Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8535467, 'longitude': -82.829013}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
My Big Fat Gyro,https://www.ubereats.com/columbus/food-delivery/my-big-fat-gyro/_U3IbdRVRgajaJtr3GKGPA,canal-winchester-ohio,"['Greek', 'Seafood', 'Vegan', 'Sandwich', 'Family Meals']",4.6,61,$,39.915487,-82.862262,+16148340337,43232,4989 Chatterton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '4989 Chatterton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.915487, 'longitude': -82.862262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Taco Bell (2421 So Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/taco-bell-2421-so-hamilton-rd/k9NPM4-BQRmQS5vqeks0nA,canal-winchester-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,48,$,39.925615,-82.8804236,+16148666999,43232,2421 So Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2421 So Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.925615, 'longitude': -82.8804236}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '48'}"
Arby's (3815 S High St),https://www.ubereats.com/columbus/food-delivery/arbys-3815-s-high-st/9wGoUvOFRqa64cbJQdbvtA,canal-winchester-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,29,$,39.88409319999999,-83.0006543,+16144972150,43207,3815 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3815 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.88409319999999, 'longitude': -83.0006543}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Chipotle Mexican Grill (5051 Groveport Rd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-5051-groveport-rd/hWzC0SXoSACVknWQ1uypgA,canal-winchester-ohio,"['Healthy', 'Mexican']",4.2,229,$,39.86791159999999,-82.9365849,+16144099603,43207,5051 Groveport Rd,Obetz,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '23:39'}]","{'@type': 'PostalAddress', 'addressLocality': 'Obetz', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '5051 Groveport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.86791159999999, 'longitude': -82.9365849}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '229'}"
Asian Star China Buffet,https://www.ubereats.com/columbus/food-delivery/asian-star-china-buffet/-SJHcF-VRMGr9hEsT7eVhQ,canal-winchester-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.2,25,$,39.92450249999999,-82.83002309999999,+16148560673,43068,2770 Brice Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2770 Brice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.92450249999999, 'longitude': -82.83002309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Dairy Queen - Treat (230 Main St),https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-230-main-st/uqexi5GBSJKJxyY6L2VIBg,canal-winchester-ohio,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,27,$,39.8536225,-82.8935223,+16148369656,43125,230 Main St,Groveport,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groveport', 'addressRegion': 'OH', 'postalCode': '43125', 'addressCountry': 'US', 'streetAddress': '230 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8536225, 'longitude': -82.8935223}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Bob Evans 343 (1760 Hill Road N),https://www.ubereats.com/columbus/food-delivery/bob-evans-343-1760-hill-road-n/gloT7Fs7QHanUPddrzNwrQ,canal-winchester-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,57,$$,39.9265443,-82.7857337,+16148569135,43147,1760 Hill Road N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1760 Hill Road N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9265443, 'longitude': -82.7857337}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Jet's Pizza (Pickerington),https://www.ubereats.com/columbus/food-delivery/jets-pizza-pickerington/TEXXylZVTfSqLeB0P_LoqA,canal-winchester-ohio,['Pizza'],4.6,15,$,39.92103,-82.781951,+16147510800,43147,201 Clint Dr,Pickerington,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'Ohio', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '201 Clint Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.92103, 'longitude': -82.781951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Wendy's  (7851 Refugee Rd. Nw),https://www.ubereats.com/columbus/food-delivery/wendys-7851-refugee-rd-nw/D2ioRTRzS_SvIDK_W9MijQ,canal-winchester-ohio,"['Burgers', 'Fast Food', 'Breakfast and Brunch']",,,$,39.90711969999999,-82.7356835,+16148348632,43147,7851 Refugee Rd. Nw,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '7851 Refugee Rd. Nw'}","{'@type': 'GeoCoordinates', 'latitude': 39.90711969999999, 'longitude': -82.7356835}",{}
Dairy Queen - Treat (541 Hill Rd N),https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-541-hill-rd-n/KHKRLLL7T0-vNiZKLf5hGQ,canal-winchester-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,45,$,39.895587,-82.7633252,+16148378676,43147,541 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '541 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.895587, 'longitude': -82.7633252}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Tim Horton's (3623 S.High St),https://www.ubereats.com/columbus/food-delivery/tim-hortons-3623-shigh-st/1PQ_vXuET9O48u9z1-LPGw,canal-winchester-ohio,"['Bakery', 'Cafe', 'Donuts']",4.2,30,$$,39.8878292,-82.9989751,+16144973660,43207,3623 S.High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3623 S.High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8878292, 'longitude': -82.9989751}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
O'Charley's (2272 Ohio 256),https://www.ubereats.com/columbus/food-delivery/ocharleys-2272-ohio-256/HGtEeLtAQ5-5UgMwT96gqg,canal-winchester-ohio,"['American', 'Family Meals']",4.3,227,$$,39.9382365,-82.7899535,+16148686963,43068,2272 Ohio 256,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2272 Ohio 256'}","{'@type': 'GeoCoordinates', 'latitude': 39.9382365, 'longitude': -82.7899535}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '227'}"
Chipotle Mexican Grill (6316 Tussing Rd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-6316-tussing-rd/qK7eyK22Qmm9HE9vtLjTDA,canal-winchester-ohio,"['Healthy', 'Mexican']",4.2,305,$,39.9279268,-82.82985479999999,+16145011548,43068,6316 Tussing Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6316 Tussing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9279268, 'longitude': -82.82985479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '305'}"
Bob Evans 302 (6085 Gender Road),https://www.ubereats.com/columbus/food-delivery/bob-evans-302-6085-gender-road/MOj4TFB5TQu6V79CnR9aUQ,canal-winchester-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,43,$$,39.856303,-82.828971,+16148342050,43110,6085 Gender Road,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '6085 Gender Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.856303, 'longitude': -82.828971}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Arby's (2720 Brice Rd),https://www.ubereats.com/columbus/food-delivery/arbys-2720-brice-rd/IUp-RTB_TSaLdPAlEJvPEA,canal-winchester-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,19,$,39.9260033,-82.8307176,+16148660495,43068,2720 Brice Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2720 Brice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9260033, 'longitude': -82.8307176}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Taco Bell (6320 Tussing Rd),https://www.ubereats.com/columbus/food-delivery/taco-bell-6320-tussing-rd/ihjcxQOVTrGmKABY1fNRuw,canal-winchester-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,188,$,39.92801499999999,-82.8294487,+16148633372,43068,6320 Tussing Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6320 Tussing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.92801499999999, 'longitude': -82.8294487}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '188'}"
Tim Horton's (3737 S. Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-3737-s-hamilton-rd/BZUA9aCASXyYe7bU9hnaSQ,canal-winchester-ohio,"['Bakery', 'Cafe', 'Donuts']",4.4,55,$$,39.89841639999999,-82.8827706,+16148362143,43125,3737 S. Hamilton Rd,Groveport,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groveport', 'addressRegion': 'OH', 'postalCode': '43125', 'addressCountry': 'US', 'streetAddress': '3737 S. Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.89841639999999, 'longitude': -82.8827706}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
