name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Phoenicia Resto & Lounge (Vienna),https://www.ubereats.com/washington-dc/food-delivery/phoenicia-resto-%26-lounge-vienna/o6iZ99r4SkGQiF5enj4b1A,north-springfield-virginia,"['Mediterranean', 'Vegetarian', 'Lebanese']",4.6,47,$$,38.898721,-77.224618,+17032049555,22182,2236 Gallows Rd,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '2236 Gallows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.898721, 'longitude': -77.224618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Thien Kim Restaurant,https://www.ubereats.com/washington-dc/food-delivery/thien-kim-restaurant/2d2fhNs_TLOsYsLz1K6srg,north-springfield-virginia,['Asian'],,,$,38.863287,-77.278457,+17038654060,22031,9675,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9675'}","{'@type': 'GeoCoordinates', 'latitude': 38.863287, 'longitude': -77.278457}",{}
Hamrock's Restaurant,https://www.ubereats.com/washington-dc/food-delivery/hamrocks-restaurant/sEzxutv4T4CpiSdtrjttaA,north-springfield-virginia,"['Burgers', 'American', 'Sandwiches']",4.5,20,$,38.84734479999999,-77.30655039999999,+17033855433,22030,3950 Chain Bridge Rd,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '3950 Chain Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.84734479999999, 'longitude': -77.30655039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Kilroy's,https://www.ubereats.com/washington-dc/food-delivery/kilroys/A0agEkpiQCaBJIhUOjQOYA,north-springfield-virginia,"['Burgers', 'American', 'Sandwiches']",4.6,59,$,38.8091875,-77.22130179999999,+17033217733,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8091875, 'longitude': -77.22130179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Mount Olive Restaurant,https://www.ubereats.com/washington-dc/food-delivery/mount-olive-restaurant/hoOCrXMhSieaf-LSp-kSfQ,north-springfield-virginia,"['Mediterranean', 'Greek', 'Kids Friendly']",,,$,38.85279870000001,-77.1322249,+15713477970,22041,3405 Payne Street,Bailey's Crossroads,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Bailey's Crossroads"", 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '3405 Payne Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.85279870000001, 'longitude': -77.1322249}",{}
Brekkie Bagels,https://www.ubereats.com/washington-dc/food-delivery/brekkie-bagels/Y9z6N5crSHWOrmZFD7fXww,north-springfield-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,38.864412,-77.2300073,+17037342233,22031,8260 Willow Oaks Corporate Drive,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '8260 Willow Oaks Corporate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.864412, 'longitude': -77.2300073}",{}
Dunkin' (5701 Columbia Pike),https://www.ubereats.com/washington-dc/food-delivery/dunkin-5701-columbia-pike/eUVlYtCLRZe1E6XXaOM0bA,north-springfield-virginia,"['Breakfast and Brunch', 'Donuts']",4.2,43,$,38.8511834,-77.12590229999999,+15714814239,22042,5701 Columbia Pike,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '5701 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8511834, 'longitude': -77.12590229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Yummy Kabob (Annandale),https://www.ubereats.com/washington-dc/food-delivery/yummy-kabob-annandale/Fq6Zk18QRLqlJYH8ljSrYQ,north-springfield-virginia,['Middle Eastern'],4.9,94,$$,38.854034,-77.221626,+17035593340,22003,3340 Gallows Rd,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '3340 Gallows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.854034, 'longitude': -77.221626}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '94'}"
Sophia's Deli,https://www.ubereats.com/washington-dc/food-delivery/sophias-deli/eN4y4NuhRiKArYEbsE_tfw,north-springfield-virginia,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",,,$,38.7690977,-77.1608289,+17039243700,22310,6354 Walker Ln,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '6354 Walker Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.7690977, 'longitude': -77.1608289}",{}
Qdoba Mexican Eats (5872 Crossroads Ctr),https://www.ubereats.com/washington-dc/food-delivery/qdoba-mexican-eats-5872-crossroads-ctr/T94A2Gq4SMi6oM_YZAd1Bw,north-springfield-virginia,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,312,$,38.8526364,-77.1319467,+17039338712,22041,5872 Crossroads Ctr,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '5872 Crossroads Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8526364, 'longitude': -77.1319467}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '312'}"
"The Halal Guys- 6304 Springfield Plaza, Springfield, VA",https://www.ubereats.com/washington-dc/food-delivery/the-halal-guys-6304-springfield-plaza-springfield-va/btvhvwLbTEKpUVJ-6fX0Kg,north-springfield-virginia,"['Mediterranean', 'Chicken', 'Steak']",4.6,167,$$,38.781123,-77.186861,+15712823444,22150,6304,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6304'}","{'@type': 'GeoCoordinates', 'latitude': 38.781123, 'longitude': -77.186861}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Rositas Restaurant & Carry out,https://www.ubereats.com/washington-dc/food-delivery/rositas-restaurant-%26-carry-out/skWFlOz3QcizZoRUtzvbFw,north-springfield-virginia,"['Latin American', 'Mexican', 'Vegetarian', 'Gluten Free', 'Gluten Free Friendly']",4.5,87,$,38.776795,-77.0808302,+17036606202,22306,6510 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '6510 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.776795, 'longitude': -77.0808302}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Raaga Tandoor,https://www.ubereats.com/washington-dc/food-delivery/raaga-tandoor/SzBL_qBDSr6YIXDUqELpyQ,north-springfield-virginia,"['Indian', 'Salads', 'Chicken']",4.8,296,$,38.788003,-77.2996837,+17035432243,22015,6030,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '6030'}","{'@type': 'GeoCoordinates', 'latitude': 38.788003, 'longitude': -77.2996837}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '296'}"
Heat Restaurant & Lounge,https://www.ubereats.com/washington-dc/food-delivery/heat-restaurant-%26-lounge/o95Dcl3oScOy1xPzkp7o8A,north-springfield-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,38.866363,-77.274877,+17035370505,22031,9536 Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9536 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.866363, 'longitude': -77.274877}",{}
Wendy's  (8101 Loisdale Rd),https://www.ubereats.com/washington-dc/food-delivery/wendys-8101-loisdale-rd/IEs5icrISn-zznTELStvTg,north-springfield-virginia,"['American', 'Burgers', 'Fast Food']",4.1,65,$,38.7378673,-77.1879211,+17033394950,22150,8101 Loisdale Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '8101 Loisdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7378673, 'longitude': -77.1879211}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
Anita's New Mexico Style Mexican Food (Springfield),https://www.ubereats.com/washington-dc/food-delivery/anitas-new-mexico-style-mexican-food-springfield/7GVe4wfTS-O-GjF7U4Zu9Q,north-springfield-virginia,"['Mexican', 'Breakfast and Brunch']",4.3,151,$$,38.810439,-77.223214,+15712974666,22151,8015 Braddock Rd,North Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Springfield', 'addressRegion': 'VA', 'postalCode': '22151', 'addressCountry': 'US', 'streetAddress': '8015 Braddock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.810439, 'longitude': -77.223214}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '151'}"
Chicken Loco (Annandale),https://www.ubereats.com/washington-dc/food-delivery/chicken-loco-annandale/hORnZabdTj2pUdotzLDyfA,north-springfield-virginia,"['Chicken', 'Fish and Chips', 'BBQ', 'Family Meals']",4.3,17,$,38.833089,-77.2086068,+17039414377,22003,7610 Little River Tpke,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7610 Little River Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 38.833089, 'longitude': -77.2086068}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Senor Tequila's - Fairfax,https://www.ubereats.com/washington-dc/food-delivery/senor-tequilas-fairfax/a5vwoHWiQzmAp6nNFQYC-w,north-springfield-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.6,52,$,38.8432233,-77.2902017,+17035434494,22031,9959 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9959 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8432233, 'longitude': -77.2902017}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Ben & Jerry’s,https://www.ubereats.com/washington-dc/food-delivery/ben-%26-jerrys/gR4SLuDdRDWuBWbLqPGY3w,north-springfield-virginia,"['Ice Cream and Frozen Yogurt', 'American', 'Desserts', 'Vegetarian Friendly', 'Gluten Free Friendly']",4.8,105,$,38.9003743,-77.2663153,+17032728022,22180,136c Maple Ave W,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '136c Maple Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 38.9003743, 'longitude': -77.2663153}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
Wendy's  (229 South Van Dorn St.),https://www.ubereats.com/washington-dc/food-delivery/wendys-229-south-van-dorn-st/2G8RgWyiQ8qII4uo5ICJYg,north-springfield-virginia,"['American', 'Burgers', 'Fast Food']",4.4,97,$,38.8107034,-77.132562,+17038239888,22304,229 South Van Dorn St.,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '229 South Van Dorn St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.8107034, 'longitude': -77.132562}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
KFC / Taco Bell (7450 Little River Turnpike),https://www.ubereats.com/washington-dc/food-delivery/kfc-taco-bell-7450-little-river-turnpike/LMSAMPB-RgKigg2tSbg9wg,north-springfield-virginia,"['American', 'Fast Food', 'wings']",4.2,164,$,38.83199889999999,-77.2031269,+17032562086,22003,7450 Little River Turnpike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7450 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.83199889999999, 'longitude': -77.2031269}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '164'}"
Taco Bell (7230 Richmond Hwy),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-7230-richmond-hwy/P0QKjoAdQ4KBnfdThAiEYA,north-springfield-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.4,496,$,38.7597396,-77.0845514,+17037651249,22306,7230 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '7230 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7597396, 'longitude': -77.0845514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '496'}"
Village Chicken,https://www.ubereats.com/washington-dc/food-delivery/village-chicken/x-x6tcvYQ_a7cK-er-jjow,north-springfield-virginia,"['American', 'Sandwich', 'Chicken', 'Family Meals']",4.9,41,$,38.781514,-77.236226,+17039270016,22152,6208 Rolling Rd,West Springfield,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'Virginia', 'postalCode': '22152', 'addressCountry': 'US', 'streetAddress': '6208 Rolling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.781514, 'longitude': -77.236226}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Deez Wingz - Fairfax,https://www.ubereats.com/washington-dc/food-delivery/deez-wingz-fairfax/RCN-73icToWeWYAY_Wg2zw,north-springfield-virginia,"['Wings', 'Comfort Food', 'Chicken', 'Southern']",,,$,38.86220850000001,-77.29591359999999,+15714241668,22030,10160,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10160'}","{'@type': 'GeoCoordinates', 'latitude': 38.86220850000001, 'longitude': -77.29591359999999}",{}
MOD Pizza (Kamp Washington),https://www.ubereats.com/washington-dc/food-delivery/mod-pizza-kamp-washington/UsNlsQLcTmOPAQh3-bFYqA,north-springfield-virginia,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,126,$,38.8536658,-77.3273049,+17033493076,22030,11048 Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11048 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8536658, 'longitude': -77.3273049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Lesly’s Restaurant,https://www.ubereats.com/washington-dc/food-delivery/leslys-restaurant/4zIwZ7IHSKC_Iwb_IMaO7Q,north-springfield-virginia,"['Mexican', 'Seafood', 'New Mexican']",,,$,38.87841279999999,-77.17105099999999,+17037317189,22046-2916,306 Hillwood Ave,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046-2916', 'addressCountry': 'US', 'streetAddress': '306 Hillwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.87841279999999, 'longitude': -77.17105099999999}",{}
"Potbelly Sandwich Shop (Springfield, VA | 388)",https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-springfield-va-%7C-388/cG4KWTzKR-WebRdHwz2rEQ,north-springfield-virginia,"['Deli', 'Salads', 'Sandwich']",4.4,187,$,38.7810018,-77.18680119999999,+15718302993,22150,6300,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6300'}","{'@type': 'GeoCoordinates', 'latitude': 38.7810018, 'longitude': -77.18680119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '187'}"
Bangkok Golden Thai restaurant,https://www.ubereats.com/washington-dc/food-delivery/bangkok-golden-thai-restaurant/QF1ixvsBSgmWDoTBgfr4Zw,north-springfield-virginia,"['Thai', 'Asian', 'Noodles']",4.7,39,$,38.82736310000001,-77.3163718,+17036910700,22032,10621 Braddock Rd,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22032', 'addressCountry': 'US', 'streetAddress': '10621 Braddock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.82736310000001, 'longitude': -77.3163718}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
