name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dimassi’s Mediterranean Buffet - Irving,https://www.ubereats.com/dallas/food-delivery/dimassis-mediterranean-buffet-irving/WQRusfOFRSiyDMwhM2a95Q,irving-texas,"['Mediterranean', 'Middle Eastern']",,,$,32.897168,-96.960604,+19729259390,75039,825 W Royal Ln,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75039', 'addressCountry': 'US', 'streetAddress': '825 W Royal Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.897168, 'longitude': -96.960604}",{}
Smoothie Factory,https://www.ubereats.com/dallas/food-delivery/smoothie-factory/pKZK9pHYRtSjS3evWjffUQ,irving-texas,['Juice and Smoothies'],5.0,30,$,32.973998,-96.993112,+19727453441,75019,230 N Denton Tap Rd,Coppell,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'Texas', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '230 N Denton Tap Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.973998, 'longitude': -96.993112}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '30'}"
Taco Factory northwest,https://www.ubereats.com/dallas/food-delivery/taco-factory-northwest/o6Bk3OVpQJmMPoHP0-6zOA,irving-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.8559977,-96.8679494,+12148032445,75220,9404 Ovella Ave,dallas,tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'dallas', 'addressRegion': 'tx', 'postalCode': '75220', 'addressCountry': 'US', 'streetAddress': '9404 Ovella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.8559977, 'longitude': -96.8679494}",{}
Palio's Pizza Cafe (Grapevine),https://www.ubereats.com/dallas/food-delivery/palios-pizza-cafe-grapevine/mLEl_X6oQe2oxm1izregeg,irving-texas,"['Pizza', 'American', 'Italian', 'Family Meals']",4.6,54,$,32.94054560000001,-97.06539,+18173280777,76051,1000 Texan Trail #100,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1000 Texan Trail #100'}","{'@type': 'GeoCoordinates', 'latitude': 32.94054560000001, 'longitude': -97.06539}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Fruteria Y Neveria Tropical,https://www.ubereats.com/dallas/food-delivery/fruteria-y-neveria-tropical/CgSkJqWQRJ2MaDCSHVljog,irving-texas,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,11,$,32.8022136,-96.959566,+14695243775,75060,1207 S MacArthur Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75060', 'addressCountry': 'US', 'streetAddress': '1207 S MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8022136, 'longitude': -96.959566}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Fuzzy's Taco Shop (1000 W John Carpenter Fwy),https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-1000-w-john-carpenter-fwy/GNf4CvlxQpu23rrnLkxz6g,irving-texas,"['Mexican', 'Latin American', 'New Mexican']",4.3,260,$,32.8905386,-96.9657449,+19725508226,75039,1100 W John Carpenter Fwy,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75039', 'addressCountry': 'US', 'streetAddress': '1100 W John Carpenter Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8905386, 'longitude': -96.9657449}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '260'}"
Spring Creek Barbeque - 3514 W. Airport Freeway,https://www.ubereats.com/dallas/food-delivery/spring-creek-barbeque-3514-w-airport-freeway/x6PH_Q1BR3-qwuGJVBYelw,irving-texas,['BBQ'],,,$$,32.835121,-96.995519,+19723130987,75062,3514 W. Airport Freeway,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75062', 'addressCountry': 'US', 'streetAddress': '3514 W. Airport Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.835121, 'longitude': -96.995519}",{}
Taco Bell (3470 Illinois Ave.),https://www.ubereats.com/dallas/food-delivery/taco-bell-3470-illinois-ave/hsBztapsQDmHpdvc1gkw9g,irving-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,255,$,32.7199768,-96.8785164,+12143370600,75211,3470 Illinois Ave.,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75211', 'addressCountry': 'US', 'streetAddress': '3470 Illinois Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7199768, 'longitude': -96.8785164}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '255'}"
Cuzco Cuisine (Irving),https://www.ubereats.com/dallas/food-delivery/cuzco-cuisine-irving/T_DC4OghTY2ZUzCOmtP2Kw,irving-texas,['Peruvian'],,,$$,32.835136,-96.975675,+14692767267,75061-1936,1910 N Story Rd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75061-1936', 'addressCountry': 'US', 'streetAddress': '1910 N Story Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.835136, 'longitude': -96.975675}",{}
Mixed-Up Burgers [Grand Prairie],https://www.ubereats.com/dallas/food-delivery/mixed-up-burgers-grand-prairie/NcyLoodiR2mZe6wtUT7UaQ,irving-texas,"['Burgers', 'American', 'Traditional American', 'Family Meals']",4.4,91,$,32.773131,-97.060862,+19726066700,75050,510 E Avenue K,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75050', 'addressCountry': 'US', 'streetAddress': '510 E Avenue K'}","{'@type': 'GeoCoordinates', 'latitude': 32.773131, 'longitude': -97.060862}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Chef Point Collyville,https://www.ubereats.com/dallas/food-delivery/chef-point-collyville/ziNwcvDlRfe0ywoslo7FwA,irving-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.885686,-97.1004022,+18174825030,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 32.885686, 'longitude': -97.1004022}",{}
Mi Comal Restaurant,https://www.ubereats.com/dallas/food-delivery/mi-comal-restaurant/sDX5U0ffStesavZA3ELCvQ,irving-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.8290879,-96.9953474,+19727902662,75061,1411 N Belt Line Rd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75061', 'addressCountry': 'US', 'streetAddress': '1411 N Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8290879, 'longitude': -96.9953474}",{}
Ramailo Restaurant,https://www.ubereats.com/dallas/food-delivery/ramailo-restaurant/zapNJn_ARtOggF679ZLpSw,irving-texas,"['Indian', 'Nepalese', 'Himalayan']",,,$$,32.837784,-96.989404,+19722520600,75062,3225 W Airport Fwy Ste 300,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75062', 'addressCountry': 'US', 'streetAddress': '3225 W Airport Fwy Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 32.837784, 'longitude': -96.989404}",{}
Papa John's - Northwest Hwy,https://www.ubereats.com/dallas/food-delivery/papa-johns-northwest-hwy/s3KVQhtaS4yOlA1QPemtSg,irving-texas,"['Pizza', 'Wings', 'Desserts']",4.5,90,$,32.858852,-96.874447,+12143527272,75220,2731 W Northwest Hwy,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75220', 'addressCountry': 'US', 'streetAddress': '2731 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.858852, 'longitude': -96.874447}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Wendy's  (1000 W WALNUT HILL LANE),https://www.ubereats.com/dallas/food-delivery/wendys-1000-w-walnut-hill-lane/p-TdyOVzTj-MZ0Ufyg0W9w,irving-texas,"['American', 'Burgers', 'Fast Food']",4.3,17,$,32.88449899999999,-96.96303850000001,+19726395125,75038,1000 W WALNUT HILL LANE,IRVING,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'IRVING', 'addressRegion': 'TX', 'postalCode': '75038', 'addressCountry': 'US', 'streetAddress': '1000 W WALNUT HILL LANE'}","{'@type': 'GeoCoordinates', 'latitude': 32.88449899999999, 'longitude': -96.96303850000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Boston Market (5487 N. Macarthur Blvd.),https://www.ubereats.com/dallas/food-delivery/boston-market-5487-n-macarthur-blvd/eG_H1BmRQm6IUAxpIaUN4Q,irving-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.8,49,$,32.8845234,-96.9647847,+19727560772,75038,5487 N. Macarthur Blvd.,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75038', 'addressCountry': 'US', 'streetAddress': '5487 N. Macarthur Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8845234, 'longitude': -96.9647847}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Auntie Anne's (3651 Irving Mall),https://www.ubereats.com/dallas/food-delivery/auntie-annes-3651-irving-mall/_TDP8jQoRsOYYprclTv7xw,irving-texas,"['Bakery', 'Comfort Food', 'Pretzel']",,,$,32.841102,-96.9943527,+19722570043,75062,3651,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75062', 'addressCountry': 'US', 'streetAddress': '3651'}","{'@type': 'GeoCoordinates', 'latitude': 32.841102, 'longitude': -96.9943527}",{}
The Donut Sandwich Store ,https://www.ubereats.com/dallas/food-delivery/the-donut-sandwich-store/mgmKLM-jRFatncMcoYSlFg,irving-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,14,$,32.8951718,-96.9009068,+19722413445,75229,2330 Royal Ln,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75229', 'addressCountry': 'US', 'streetAddress': '2330 Royal Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.8951718, 'longitude': -96.9009068}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Panda Express (3133 W. Airport Freeway),https://www.ubereats.com/dallas/food-delivery/panda-express-3133-w-airport-freeway/BcwgZwJjQSy9P2vPPRGvnA,irving-texas,"['Chinese', 'Family Meals']",4.5,430,$,32.8382131,-96.98721499999999,+19727930886,75062,3133 W. Airport Freeway,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75062', 'addressCountry': 'US', 'streetAddress': '3133 W. Airport Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.8382131, 'longitude': -96.98721499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '430'}"
Burger King (200 W Irving Blvd),https://www.ubereats.com/dallas/food-delivery/burger-king-200-w-irving-blvd/ZL1QbtSxTgOR5FZjAo95IA,irving-texas,"['American', 'burger', 'Fast Food']",4.3,80,$,32.8135307,-96.9476578,+19722531540,75060,200 W,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75060', 'addressCountry': 'US', 'streetAddress': '200 W'}","{'@type': 'GeoCoordinates', 'latitude': 32.8135307, 'longitude': -96.9476578}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Burger Box (Bedford),https://www.ubereats.com/dallas/food-delivery/burger-box-bedford/QJzjqmvPTIe_SvCX3NLCPw,irving-texas,"['American', 'Burgers', 'Sandwich', 'Salads', 'Wings']",4.6,149,$,32.8510639,-97.1004022,+18172670519,76021,1011 N. Industrial Blvd,Bedford,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'Texas', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '1011 N. Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8510639, 'longitude': -97.1004022}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Chicken Express - Irving,https://www.ubereats.com/dallas/food-delivery/chicken-express-irving/yU0PZ6_8RqaRI7cIp9a5qg,irving-texas,"['Fast Food', 'American', 'Family Meals']",4.5,242,$$,32.837962,-96.953432,+19722554800,75062,609 W Airport Fwy,Irving,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'Texas', 'postalCode': '75062', 'addressCountry': 'US', 'streetAddress': '609 W Airport Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.837962, 'longitude': -96.953432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '242'}"
The Wild Turkey - Dallas,https://www.ubereats.com/dallas/food-delivery/the-wild-turkey-dallas/5w3F9fIQT-mNqLDTj-NHKg,irving-texas,['American'],4.2,134,$$,32.880711,-96.894724,+12143515383,75229,2470 Walnut Hill Ln,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75229', 'addressCountry': 'US', 'streetAddress': '2470 Walnut Hill Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.880711, 'longitude': -96.894724}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '134'}"
Masala Grill,https://www.ubereats.com/dallas/food-delivery/masala-grill/OuK4I5evQJ2ruNiLHWJn4A,irving-texas,['Indian'],,,$$,32.857739,-97.008571,+19722521040,75038,3701 Esters Rd,Irving,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'Texas', 'postalCode': '75038', 'addressCountry': 'US', 'streetAddress': '3701 Esters Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.857739, 'longitude': -97.008571}",{}
KFC / Taco Bell (7990 N MacArthur Blvd),https://www.ubereats.com/dallas/food-delivery/kfc-taco-bell-7990-n-macarthur-blvd/CQJFtjPLRXG0GGeoZ2Cetg,irving-texas,"['American', 'Fast Food', 'wings']",4.3,91,$,32.9186485,-96.95796779999999,+19723739234,75063,7990 N MacArthur Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '7990 N MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9186485, 'longitude': -96.95796779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
