name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Delhi Woks,https://www.ubereats.com/philadelphia/food-delivery/delhi-woks/6HRZjQp_TBC44qjUEWwVtw,cheltenham-pennsylvania,"['Noodles', 'Asian', 'Asian Fusion', 'Chinese', 'Indian']",,,$,40.03378250000001,-75.21583989999999,+19142171965,19128,6118 Ridge Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6118 Ridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.03378250000001, 'longitude': -75.21583989999999}",{}
"The Halal Guys - 2550 Grant Ave, Philadelphia, PA",https://www.ubereats.com/philadelphia/food-delivery/the-halal-guys-2550-grant-ave-philadelphia-pa/wPUPoe7vQpy01AG8DKkcng,cheltenham-pennsylvania,['Halal'],4.4,54,$,40.077989,-75.027345,+12156136458,19114,2550 Grant Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '2550 Grant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.077989, 'longitude': -75.027345}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Irish eyes social pub and restaurant,https://www.ubereats.com/philadelphia/food-delivery/irish-eyes-social-pub-and-restaurant/89Oblv4PT-qsW9AswlChZg,cheltenham-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.00124900000001,-75.06631999999999,+12675417107,19137,4742 Richmond St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19137', 'addressCountry': 'US', 'streetAddress': '4742 Richmond St'}","{'@type': 'GeoCoordinates', 'latitude': 40.00124900000001, 'longitude': -75.06631999999999}",{}
The Grey Lodge Pub,https://www.ubereats.com/philadelphia/food-delivery/the-grey-lodge-pub/dpKIZdY0SlelJSbAd3jndQ,cheltenham-pennsylvania,"['Pub', 'American']",4.6,23,$,40.027444,-75.061224,+12158563591,19135,6235 Frankford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19135', 'addressCountry': 'US', 'streetAddress': '6235 Frankford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.027444, 'longitude': -75.061224}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
,https://www.ubereats.com/philadelphia/food-delivery/taco-bell-1061-rt-73/r9O_OmgxSx2UeIpzKS5ykg,cheltenham-pennsylvania,,,,,,,,,,,,,,,
KFC (527 Franklin Mills Circle),https://www.ubereats.com/philadelphia/food-delivery/kfc-527-franklin-mills-circle/7SWVVbNOQauYYePeB5tQjg,cheltenham-pennsylvania,"['American', 'Fast Food', 'wings']",3.8,106,$,40.0889384,-74.9646688,+12156129096,19154,527 Franklin Mills Circle,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19154', 'addressCountry': 'US', 'streetAddress': '527 Franklin Mills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 40.0889384, 'longitude': -74.9646688}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '106'}"
So Korean Grill,https://www.ubereats.com/philadelphia/food-delivery/so-korean-grill/pz42Qs5ITxWKFqW0aHrNhQ,cheltenham-pennsylvania,"['Korean', 'Asian', 'BBQ']",4.7,64,$,40.04500770000001,-75.1175037,+12677666449,19120,6201 N Front St 120,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '6201 N Front St 120'}","{'@type': 'GeoCoordinates', 'latitude': 40.04500770000001, 'longitude': -75.1175037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Brick House Tavern + Tap (2402 Easton Road),https://www.ubereats.com/philadelphia/food-delivery/brick-house-tavern-%2B-tap-2402-easton-road/TOsDeLInRZ6uHAri3ENRuA,cheltenham-pennsylvania,"['American', 'Traditional American', 'Burgers']",,,$$,40.167191,-75.126307,+12156755767,19090,2402 Easton Road,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '10:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2402 Easton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.167191, 'longitude': -75.126307}",{}
Los Potrillos Food Truck,https://www.ubereats.com/philadelphia/food-delivery/los-potrillos-food-truck/fB6ez1DxQW6AytoOpy1fKg,cheltenham-pennsylvania,"['Mexican', 'Fast Food']",4.5,500,$$$$,40.0125025,-75.112418,+12675966092,19124,4200 G St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '4200 G St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0125025, 'longitude': -75.112418}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Chipotle Mexican Grill (1673 Limekiln Pike),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-1673-limekiln-pike/LEBDp9VpSIKU3EY4Nbehzw,cheltenham-pennsylvania,"['Healthy', 'Mexican']",4.5,203,$,40.1436955,-75.1687958,+12156436893,19025,1673 Limekiln Pike,Dresher,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dresher', 'addressRegion': 'PA', 'postalCode': '19025', 'addressCountry': 'US', 'streetAddress': '1673 Limekiln Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1436955, 'longitude': -75.1687958}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '203'}"
Seafood Temptation,https://www.ubereats.com/philadelphia/food-delivery/seafood-temptation/DHt-JpH1SMisYSYWspZfhg,cheltenham-pennsylvania,['Seafood'],,,$$,40.045116,-75.164868,+12672977774,19144,740 E Chelten Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '740 E Chelten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.045116, 'longitude': -75.164868}",{}
Checkers - 3500 Aramingo Ave,https://www.ubereats.com/philadelphia/food-delivery/checkers-3500-aramingo-ave/6GD2eSCpS6SD5m6PjCQ7Qw,cheltenham-pennsylvania,"['Fast Food', 'Burgers', 'Wings', 'American']",4.0,388,$,39.992965,-75.099166,+12675386481,19134,3500 Aramingo Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19134', 'addressCountry': 'US', 'streetAddress': '3500 Aramingo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.992965, 'longitude': -75.099166}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '388'}"
Dunkin' (7970 Dungan Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-7970-dungan-rd/kcew2QaoT7mQ9JhGz7gOZA,cheltenham-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.5,23,$,40.0683677,-75.0683925,+12676862063,19111,7970 Dungan Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '7970 Dungan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0683677, 'longitude': -75.0683925}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
House of thai cuisine,https://www.ubereats.com/philadelphia/food-delivery/house-of-thai-cuisine/oijgf0OpQIupD0AXr4nORA,cheltenham-pennsylvania,"['Thai', 'Asian', 'Noodles']",4.6,48,$,40.0372016,-75.0421199,+13476530737,19149,3520 Cottman Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19149', 'addressCountry': 'US', 'streetAddress': '3520 Cottman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0372016, 'longitude': -75.0421199}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Chill On The Hilll,https://www.ubereats.com/philadelphia/food-delivery/chill-on-the-hilll/gb5Pc0QCS_Clwtc263IFug,cheltenham-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.0764932,-75.2061937,+16102204207,19118,5 E Highland Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '5 E Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0764932, 'longitude': -75.2061937}",{}
Hook & Reel (Wyncote),https://www.ubereats.com/philadelphia/food-delivery/hook-%26-reel-wyncote/sa-T6DyWTfiIQcRHUqKugg,cheltenham-pennsylvania,"['Seafood', 'American', 'Southern']",3.9,43,$,40.0747405,-75.15656229999999,+12678050888,19095,2401 West Cheltenham Ave,Wyncote,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyncote', 'addressRegion': 'PA', 'postalCode': '19095', 'addressCountry': 'US', 'streetAddress': '2401 West Cheltenham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0747405, 'longitude': -75.15656229999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '43'}"
"Nicki's Lunch Box, Inc.",https://www.ubereats.com/philadelphia/food-delivery/nickis-lunch-box-inc/rNPA7OEvR-24TZm9vcYseA,cheltenham-pennsylvania,['Spanish'],,,$$,40.0169263,-75.13435729999999,+12155268628,19140,4311 N 5th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140', 'addressCountry': 'US', 'streetAddress': '4311 N 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0169263, 'longitude': -75.13435729999999}",{}
Tashia's Cocktails and Cuisine,https://www.ubereats.com/philadelphia/food-delivery/tashias-cocktails-and-cuisine/u24w8ZYUS_GIbL-QJa6bjA,cheltenham-pennsylvania,"['American', 'Bar Food', 'New American']",3.9,500,$$,40.01601700000001,-75.15435169999999,+12672695082,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.01601700000001, 'longitude': -75.15435169999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
Pronto Uno Pizza,https://www.ubereats.com/philadelphia/food-delivery/pronto-uno-pizza/F5bOnvYqRgmmrupXqqLSag,cheltenham-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.04299470000001,-75.1038531,+12157423510,19120,5809 Rising Sun Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '5809 Rising Sun Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.04299470000001, 'longitude': -75.1038531}",{}
Red Lobster (9140 Roosevelt Blvd E.),https://www.ubereats.com/philadelphia/food-delivery/red-lobster-9140-roosevelt-blvd-e/ZHsTMpuBTA2FdsmPb7-jiQ,cheltenham-pennsylvania,"['Seafood', 'American', 'Family Meals']",3.8,219,$$,40.0760495,-75.0343274,+12156735750,19115,9140 Roosevelt Blvd E.,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9140 Roosevelt Blvd E.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0760495, 'longitude': -75.0343274}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '219'}"
Lipkin's Bakery,https://www.ubereats.com/philadelphia/food-delivery/lipkins-bakery/P9G_RjEbSouyyyZklnTqug,cheltenham-pennsylvania,"['Bakery', 'Pastry', 'Kosher']",,,$,40.0620786,-75.0554648,+12153423005,19152,8013 Castor Ave,Philadelphia,8013 Castor Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': '8013 Castor Ave', 'postalCode': '19152', 'addressCountry': 'US', 'streetAddress': '8013 Castor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0620786, 'longitude': -75.0554648}",{}
Soul Kitchen 5935,https://www.ubereats.com/philadelphia/food-delivery/soul-kitchen-5935/CExlBdRMQzCPNl9qWuKFow,cheltenham-pennsylvania,"['Soul Food', 'American', 'Burgers']",4.0,119,$,40.0446731,-75.1492708,+12677482270,19141,5935 Ogontz Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '5935 Ogontz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0446731, 'longitude': -75.1492708}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '119'}"
Original's Italian Restaurant & Bar,https://www.ubereats.com/philadelphia/food-delivery/originals-italian-restaurant-%26-bar/GSfXLzFWSTmaVQc9nJZF7Q,cheltenham-pennsylvania,['Italian'],,,$$,40.0497,-74.9897,+12156373433,19114,9436 State Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '9436 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0497, 'longitude': -74.9897}",{}
China Moon (8443 Frankford Ave),https://www.ubereats.com/philadelphia/food-delivery/china-moon-8443-frankford-ave/QM03lwvMRXWABDs7vCQJzA,cheltenham-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.6,164,$,40.0436859,-75.0178737,+12153315986,19136,8443 Frankford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19136', 'addressCountry': 'US', 'streetAddress': '8443 Frankford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0436859, 'longitude': -75.0178737}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Dunkin' (9834 Bustleton Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-9834-bustleton-ave/4agRfIUUTYiPCBC1E9AFqA,cheltenham-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.6,19,$,40.0931358,-75.0320455,+12156760700,19115,9834 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9834 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0931358, 'longitude': -75.0320455}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '19'}"
Dunkin' (5753 Wayne Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-5753-wayne-ave/0QKMsAVSSgy_IfmY0YMvOA,cheltenham-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,103,$,40.03266419999999,-75.17979770000001,+12158421672,19144,5753 Wayne Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '5753 Wayne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.03266419999999, 'longitude': -75.17979770000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
