name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
K Wings,https://www.ubereats.com/atlanta/food-delivery/k-wings/B0BbZlA8SymzpiJhftvlVQ,riverdale-georgia,"['Wings', 'Sandwich']",4.4,176,$$,33.622728,-84.501699,+14047673771,30349,3435 Roosevelt Hwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '3435 Roosevelt Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.622728, 'longitude': -84.501699}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '176'}"
KFC (5245 Old National Hwy),https://www.ubereats.com/atlanta/food-delivery/kfc-5245-old-national-hwy/aZht4TSWQmqSJsJ_JK83lw,riverdale-georgia,"['American', 'Fast Food', 'wings']",4.0,125,$,33.6125542,-84.4725745,+14047616972,30349,5245 Old National Hwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5245 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6125542, 'longitude': -84.4725745}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '125'}"
"4th & 1 Sports Bar, Grille & Lounge",https://www.ubereats.com/atlanta/food-delivery/4th-%26-1-sports-bar-grille-%26-lounge/9qQ9u_TyQfGx-sR7MKwqRw,riverdale-georgia,"['Bar Food', 'Traditional American']",4.1,28,$$,33.635594,-84.289801,+16789730817,30294,3056 Anvilblock Rd,Ellenwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenwood', 'addressRegion': 'GA', 'postalCode': '30294', 'addressCountry': 'US', 'streetAddress': '3056 Anvilblock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.635594, 'longitude': -84.289801}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Crown Pizza,https://www.ubereats.com/atlanta/food-delivery/crown-pizza/npts3XTXRfOIZ0CkV4LkuA,riverdale-georgia,"['Pizza', 'Italian']",3.7,67,$$,33.61602,-84.4553577,+14044229549,30349,2050 Southampton Rd,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '2050 Southampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.61602, 'longitude': -84.4553577}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '67'}"
Harolds Chicken & Ice Bar,https://www.ubereats.com/atlanta/food-delivery/harolds-chicken-%26-ice-bar/zOusXaXRQqK7djthBZmuDA,riverdale-georgia,"['American', 'Chicken', 'Fish and Chips', 'Family Meals']",3.8,97,,33.6053905,-84.47247999999999,+16789730030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6053905, 'longitude': -84.47247999999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '97'}"
Africa Restaurant and Lounge,https://www.ubereats.com/atlanta/food-delivery/africa-restaurant-and-lounge/xDQRgmZeQpqI80j4h4wosw,riverdale-georgia,"['African', 'Desserts']",3.1,20,$,33.580692,-84.411688,+16789615878,30274,6380 GA-85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6380 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.580692, 'longitude': -84.411688}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '20'}"
Mo-Joe's (Riverdale),https://www.ubereats.com/atlanta/food-delivery/mo-joes-riverdale/oOylvSg8TjOD08kcOdc98w,riverdale-georgia,"['Wings', 'Chicken', 'Seafood']",,,$,33.5630423,-84.4129579,+17709971058,30274,7056 Highway 85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '7056 Highway 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5630423, 'longitude': -84.4129579}",{}
Jess Good Ole Food,https://www.ubereats.com/atlanta/food-delivery/jess-good-ole-food/V9vZJwLpQhaYFJDvstkApQ,riverdale-georgia,"['Southern', 'Breakfast and Brunch', 'Chicken']",4.5,15,,33.64027,-84.58595199999999,+14049830697,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.64027, 'longitude': -84.58595199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Zaxby's (6801 Studio Way Union City),https://www.ubereats.com/atlanta/food-delivery/zaxbys-6801-studio-way-union-city/YVivhrtVQpm6uj3_J3zffg,riverdale-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.1,259,$$,33.568906,-84.5369219,+17708924715,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.568906, 'longitude': -84.5369219}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '259'}"
Romeo's Pizza and Bistro,https://www.ubereats.com/atlanta/food-delivery/romeos-pizza-and-bistro/RrJVl4E9R0y_nJbdfkgUsQ,riverdale-georgia,"['Burgers', 'Wings', 'Pizza']",3.9,216,$,33.664628,-84.446111,+14049966941,30337,3333 Main St,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '3333 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.664628, 'longitude': -84.446111}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '216'}"
Indian Oven,https://www.ubereats.com/atlanta/food-delivery/indian-oven/N1-fy-ekS5yFG89WIO7cFw,riverdale-georgia,"['Indian', 'North Indian', 'South Indian', 'West Indian', 'Indian Curry']",4.3,73,$,33.4503026748991,-84.50664737412478,+16789615359,30214,1240 hwy 54 West,Fayetteville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'Georgia', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '1240 hwy 54 West'}","{'@type': 'GeoCoordinates', 'latitude': 33.4503026748991, 'longitude': -84.50664737412478}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
WNB Factory Wings & Burger (Banks Crossing),https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-banks-crossing/_0eSsU72Q0ihup6NiwtFgw,riverdale-georgia,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.0,24,$,33.4692022,-84.4488131,+14702782193,30214,134 Banks Crossing 212,Fayetteville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'Georgia', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '134 Banks Crossing 212'}","{'@type': 'GeoCoordinates', 'latitude': 33.4692022, 'longitude': -84.4488131}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
THAT Burger Spot!,https://www.ubereats.com/atlanta/food-delivery/that-burger-spot!/tzmhkgVITiWGRjm1_yWAxg,riverdale-georgia,"['Burgers', 'American', 'Sandwiches']",4.6,189,$,33.4752724,-84.33815919999999,+16785192393,30236,10249 Tara Blvd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '10249 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4752724, 'longitude': -84.33815919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '189'}"
Ruby Tuesday (1925 Sullivan Road),https://www.ubereats.com/atlanta/food-delivery/ruby-tuesday-1925-sullivan-road/ql3WjbmJRZaQ4ToKqDy9QA,riverdale-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,67,$,33.62621589999999,-84.4530781,+17709942606,30337,1925 Sullivan Rd,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '1925 Sullivan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.62621589999999, 'longitude': -84.4530781}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Zaxby's (130 Hwy 92),https://www.ubereats.com/atlanta/food-delivery/zaxbys-130-hwy-92/BHTJ47KIQWeTibgL1bwGHQ,riverdale-georgia,"['American', 'Salads', 'Wings', 'Family Meals']",4.2,21,$$,33.4296859,-84.456141,+16786103051,30214,130 Hwy 92,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '130 Hwy 92'}","{'@type': 'GeoCoordinates', 'latitude': 33.4296859, 'longitude': -84.456141}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
ATL Wings Your Way (Empire Blvd),https://www.ubereats.com/atlanta/food-delivery/atl-wings-your-way-empire-blvd/ghKNcs1gSlCfuPHhM1u4aA,riverdale-georgia,"['Wings', 'American', 'Fast Food']",,,$,33.65715819999999,-84.39093749999999,+14043059466,30354,3556 Empire Blvd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '3556 Empire Blvd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.65715819999999, 'longitude': -84.39093749999999}",{}
Virgil’s Gullah Kitchen & Bar,https://www.ubereats.com/atlanta/food-delivery/virgils-gullah-kitchen-%26-bar/INXrLmu7S92FX6icD2pFeQ,riverdale-georgia,"['American', 'Seafood', 'Comfort Food']",4.3,241,$,33.65371530000001,-84.4498588,+14042284897,30337,3721 Main St,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '3721 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.65371530000001, 'longitude': -84.4498588}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '241'}"
Wendy's  (8543 TARA BLVD),https://www.ubereats.com/atlanta/food-delivery/wendys-8543-tara-blvd/vY7IpYK2Tb6PrTEy6tmj9w,riverdale-georgia,"['American', 'Burgers', 'Fast Food']",3.8,135,$,33.5216459,-84.3640422,+17704710752,30236,8543 TARA BLVD,JONESBORO,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'JONESBORO', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '8543 TARA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.5216459, 'longitude': -84.3640422}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '135'}"
VN Pho,https://www.ubereats.com/atlanta/food-delivery/vn-pho/l6Xx88p-SFyxs32nFUFlPQ,riverdale-georgia,"['Vietnamese', 'Noodles', 'Healthy', 'Family Meals']",4.5,176,$,33.5815539,-84.34052450000001,+17709606699,30260,6363 Jonesboro Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '6363 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5815539, 'longitude': -84.34052450000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
Whiskey Peach Pizza Bar,https://www.ubereats.com/atlanta/food-delivery/whiskey-peach-pizza-bar/WrdL8NFuRzi-tZbTPloz7A,riverdale-georgia,"['Pizza', 'American', 'Italian']",,,$,33.5480827,-84.41622749999999,+16788846078,30274,7587 Hwy 85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '7587 Hwy 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5480827, 'longitude': -84.41622749999999}",{}
Gong Cha (Morrow),https://www.ubereats.com/atlanta/food-delivery/gong-cha-morrow/fcqJSUC0Rei_hXYnbXfiUw,riverdale-georgia,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea', 'Coffee and Tea']",4.7,43,$,33.5851381,-84.3393124,+16785194125,30260,6233 Jonesboro Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '6233 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5851381, 'longitude': -84.3393124}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Anthony’s Pizza & Pasta (Riverdale),https://www.ubereats.com/atlanta/food-delivery/anthonys-pizza-%26-pasta-riverdale/DzGRZG1ZQciZJQFuQTcRmQ,riverdale-georgia,"['Pizza', 'Desserts', 'Sandwich']",4.6,283,$,33.576926,-84.411658,+17709976040,30274,6518 GA-85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:32'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6518 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.576926, 'longitude': -84.411658}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '283'}"
Chuck E. Cheese (335 Upper Riverdale Rd),https://www.ubereats.com/atlanta/food-delivery/chuck-e-cheese-335-upper-riverdale-rd/h1JKNXKVSBeknid2NioyRw,riverdale-georgia,['Pizza'],5.0,11,$,33.58247427060878,-84.38216288585926,+17709962005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.58247427060878, 'longitude': -84.38216288585926}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Corner Tavern - Hapeville,https://www.ubereats.com/atlanta/food-delivery/corner-tavern-hapeville/OGQk2UlbTYGXTgMBSjALYQ,riverdale-georgia,"['American', 'Sandwiches', 'Salads']",4.0,25,$,33.658296,-84.40759299999999,+14042541004,30354,573 N Central Ave,Hapeville,GA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '573 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.658296, 'longitude': -84.40759299999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Dollar Cafe,https://www.ubereats.com/atlanta/food-delivery/dollar-cafe/Xxs7ZGMDSNe-MgfCvsJZjQ,riverdale-georgia,['Asian Fusion'],4.5,139,$$,33.57269,-84.351186,+17709680111,30260-2344,1189 Southlake Cir,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:59', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:59', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:59', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:59', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260-2344', 'addressCountry': 'US', 'streetAddress': '1189 Southlake Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.57269, 'longitude': -84.351186}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Frontera Mex-Mex Grill (Stockbridge),https://www.ubereats.com/atlanta/food-delivery/frontera-mex-mex-grill-stockbridge/QJ64AcSBQ72GS6uy5goegQ,riverdale-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,189,$,33.5523919,-84.2731853,+17704741540,30281,3607 S.E. Hwy. 138,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '3607 S.E. Hwy. 138'}","{'@type': 'GeoCoordinates', 'latitude': 33.5523919, 'longitude': -84.2731853}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
