name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (282-C Higbie Ln),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-282-c-higbie-ln/QmcO1CjKTtaT0Lgyz0_34Q,wyandanch-new-york,"['Fast Food', 'Sandwich', 'American']",4.8,11,$,40.7104703,-73.3073556,+16319838420,11795,282-C Higbie Ln.,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '282-C Higbie Ln.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7104703, 'longitude': -73.3073556}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Morrison's,https://www.ubereats.com/nyc-suburbs/food-delivery/morrisons/DZaiXApjTNKtfVrOv5mDPg,wyandanch-new-york,"['American', 'Burgers', 'Allergy Friendly']",4.6,32,$$,40.784593,-73.501126,+15169328460,11803,430 Woodbury Rd,Plainview,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'New York', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '430 Woodbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.784593, 'longitude': -73.501126}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Kawa Poke Bowls ,https://www.ubereats.com/nyc-suburbs/food-delivery/kawa-poke-bowls/GZtLUj0eRSaEnj_U7lh1gg,wyandanch-new-york,"['Japanese', 'Asian', 'Sushi']",,,$,40.6865965,-73.4667255,+15167986888,11758,630 Broadway,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '630 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6865965, 'longitude': -73.4667255}",{}
Juno Pizza Pasta & Algo Mas,https://www.ubereats.com/nyc-suburbs/food-delivery/juno-pizza-pasta-%26-algo-mas/bWxImV-MSoWP4evxNVLYaA,wyandanch-new-york,"['Pizza', 'American', 'Italian']",,,$,40.7289354,-73.44904629999999,+15167774888,11735,533 Fulton Street,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '533 Fulton Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7289354, 'longitude': -73.44904629999999}",{}
Tai Show Hibachi,https://www.ubereats.com/nyc-suburbs/food-delivery/tai-show-hibachi/G9QhBoLiQ7GH7x1mlMoZVw,wyandanch-new-york,"['Sushi', 'Asian', 'Japanese']",4.6,27,$,40.6663977,-73.47450630000002,+15167981119,11758,4318 Merrick Rd,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '4318 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6663977, 'longitude': -73.47450630000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Forum Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/forum-diner/hw_cn5wlREeVeYpZ5Zm-gw,wyandanch-new-york,"['Diner', 'Breakfast & Brunch', 'Burgers', 'Desserts']",4.5,132,$$,40.714411,-73.258034,+16316664455,11706,315 W Main St,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '315 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.714411, 'longitude': -73.258034}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '132'}"
Naz's Halal Food To Go (325 Washington Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/nazs-halal-food-to-go-325-washington-ave/CRvirijJQHezFnIYs_x6Pg,wyandanch-new-york,"['Halal', 'Wings', 'Sandwich', 'Middle Eastern', 'Chicken', 'Rice-bowls', 'Family Meals']",4.6,500,$,40.79813430000001,-73.2475324,+16316373587,11717,325 Washington Ave,Brentwood,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'New York', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '325 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.79813430000001, 'longitude': -73.2475324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Dairy Queen Grill & Chill (4005 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dairy-queen-grill-%26-chill-4005-jericho-tpke/b8YPRGU7QWGyAWo7q0fDnA,wyandanch-new-york,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,162,$$,40.8401839,-73.3193091,+16314869213,11731,4005 Jericho Tpke,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '4005 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8401839, 'longitude': -73.3193091}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '162'}"
Moe's Southwest Grill (610 Broad Hollow Road),https://www.ubereats.com/nyc-suburbs/food-delivery/moes-southwest-grill-610-broad-hollow-road/kbHSuHA7TjyeT3Ss5SmO7Q,wyandanch-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.5,46,$,40.759539,-73.42316799999999,+16313960822,11747,610 Broad Hollow Road,Melville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '610 Broad Hollow Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.759539, 'longitude': -73.42316799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
MB Ramen - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/mb-ramen-huntington/OTCOl84HQACxauIcbQmtrQ,wyandanch-new-york,"['Asian', 'Asian Fusion', 'Japanese', 'Noodles']",4.8,281,$$,40.870813,-73.426481,+16319233176,11743,335 Ave,Huntington,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'New York', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '335 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.870813, 'longitude': -73.426481}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '281'}"
Curry Express - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/curry-express-huntington/yXXlzUnlSFqGB39SReyC9Q,wyandanch-new-york,"['Indian', 'American', 'South Asian']",4.2,56,$$,40.859319,-73.3949,+16312716400,11743,762 Park Ave,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '762 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.859319, 'longitude': -73.3949}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Bellagio Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/bellagio-pizzeria/ZWWQBMBtQFyL51v65HQExg,wyandanch-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.73927550000001,-73.4192678,+16317778282,11735,211 Airport Plaza Blvd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '211 Airport Plaza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.73927550000001, 'longitude': -73.4192678}",{}
Dunkin' (1906 Deer Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1906-deer-park-ave/JOdgUVSaRHS6b9zN13UnqQ,wyandanch-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,39,$,40.76184780000001,-73.3297649,+16316678919,11729,1906,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1906'}","{'@type': 'GeoCoordinates', 'latitude': 40.76184780000001, 'longitude': -73.3297649}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
East eats,https://www.ubereats.com/nyc-suburbs/food-delivery/east-eats/tGKFv3o9R2ugzglfTxzgRQ,wyandanch-new-york,"['Asian', 'Chinese']",4.7,216,$,40.72421549999999,-73.45915500000001,+15169278666,11735,186 Merritts Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '186 Merritts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.72421549999999, 'longitude': -73.45915500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '216'}"
Slice of Bay Shore,https://www.ubereats.com/nyc-suburbs/food-delivery/slice-of-bay-shore/ce0kcoeKQ8GizlrE653zkQ,wyandanch-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.6,37,$,40.714937,-73.2568225,+16316479016,11706,298 W Main St,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '298 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.714937, 'longitude': -73.2568225}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Glens Dinette,https://www.ubereats.com/nyc-suburbs/food-delivery/glens-dinette/dKvgQ4tKScuX3G8DEcj6NQ,wyandanch-new-york,"['Salads', 'Diner']",,,$,40.696811,-73.322771,+16316694700,11702,23 E Main St,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '23 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.696811, 'longitude': -73.322771}",{}
Island Empanada,https://www.ubereats.com/nyc-suburbs/food-delivery/island-empanada/pLpaYXyXTpm4nyXu87fhAg,wyandanch-new-york,"['Latin American', 'Mexican', 'Vegetarian']",4.6,109,$,40.76211979999999,-73.33004129999999,+16319408917,11729,1912,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1912'}","{'@type': 'GeoCoordinates', 'latitude': 40.76211979999999, 'longitude': -73.33004129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Okinii Japanese Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/okinii-japanese-restaurant/tRePf4G9R4m3YS9ow_XP9g,wyandanch-new-york,"['Sushi', 'Asian', 'Japanese']",4.5,22,$,40.701312,-73.431012,+15169001311,11758,935 Carmans Rd,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '935 Carmans Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.701312, 'longitude': -73.431012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Energy Fuel,https://www.ubereats.com/nyc-suburbs/food-delivery/energy-fuel/w24hUwphT-iLW4U6Dttj-w,wyandanch-new-york,"['American', 'Breakfast and Brunch']",4.7,57,$,40.7034658,-73.34203959999999,+16316690089,11704,369 Little E Neck Rd,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '369 Little E Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7034658, 'longitude': -73.34203959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Croxley's Ale House - Farmingdale,https://www.ubereats.com/nyc-suburbs/food-delivery/croxleys-ale-house-farmingdale/yjG0RYXbQdC8vIxcuM4pXA,wyandanch-new-york,"['Bar Food', 'Burgers', 'New American', 'Family Meals']",4.6,122,$$,40.734508,-73.446342,+15162937700,11735,190 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '190 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.734508, 'longitude': -73.446342}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Taco Bell (311 Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-311-montauk-hwy/5rMikkBUQV2cFPCxBo0Xxw,wyandanch-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,264,$,40.68338939999999,-73.3529319,+16312266795,11757,311 Montauk Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '311 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.68338939999999, 'longitude': -73.3529319}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '264'}"
Crostini Pizza on Broadway,https://www.ubereats.com/nyc-suburbs/food-delivery/crostini-pizza-on-broadway/2z3f4cdRQG-0a-56tqXh1g,wyandanch-new-york,"['Pizza', 'Pasta', 'Salads']",4.8,81,$,40.702519,-73.46237719999999,+15167996189,11758,947 Broadway,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '947 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.702519, 'longitude': -73.46237719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
