name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Qdoba (5415 W Saginaw Hwy),https://www.ubereats.com/lansing/food-delivery/qdoba-5415-w-saginaw-hwy/9i320EefRSWnCyEM_rs0AA,holt-michigan,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.6,108,$,42.7405283,-84.6265336,+15179770410,48917,5415 W Saginaw Hwy,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48917', 'addressCountry': 'US', 'streetAddress': '5415 W Saginaw Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.7405283, 'longitude': -84.6265336}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Golden Corral (730 Elmwood Rd),https://www.ubereats.com/lansing/food-delivery/golden-corral-730-elmwood-rd/Yn-51z03S1mWKUuVafa6FA,holt-michigan,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,42.7419771,-84.6215443,+15173218400,48917,730 Elmwood Rd,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48917', 'addressCountry': 'US', 'streetAddress': '730 Elmwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7419771, 'longitude': -84.6215443}",{}
Applebee's (2284 Woodlake Drive),https://www.ubereats.com/lansing/food-delivery/applebees-2284-woodlake-drive/1aQds0bcTkukPQvnv16SEQ,holt-michigan,"['Burgers', 'American', 'Sandwiches']",3.9,37,$,42.6818941,-84.43330859999999,+15173474892,48864,2284 Woodlake Drive,Okemos,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Okemos', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '2284 Woodlake Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.6818941, 'longitude': -84.43330859999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
Crunchy's,https://www.ubereats.com/lansing/food-delivery/crunchys/Dc02lwqKTwq_0hjVTmSovw,holt-michigan,"['Pizza', 'Burgers']",4.6,174,$,42.736436,-84.487148,+15173512506,48823,254 W Grand River Ave,East Lansing,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'Michigan', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '254 W Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.736436, 'longitude': -84.487148}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
Taste Of Thai (East Lansing),https://www.ubereats.com/lansing/food-delivery/taste-of-thai-east-lansing/Kx8bg41wTQuS9hYxd60Cew,holt-michigan,['Thai'],4.8,200,$,42.728022,-84.455488,+15173240225,48823,2838 E Grand River Ave,EAST LANSING,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAST LANSING', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '2838 E Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.728022, 'longitude': -84.455488}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Eastside Fish Fry & Grill,https://www.ubereats.com/lansing/food-delivery/eastside-fish-fry-%26-grill/VJIx8pmRSjSq3DueedJ8LQ,holt-michigan,"['American', 'Desserts']",3.5,14,$,42.730296,-84.516791,+15179935988,48912,2417 E Kalamazoo St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '2417 E Kalamazoo St'}","{'@type': 'GeoCoordinates', 'latitude': 42.730296, 'longitude': -84.516791}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '14'}"
Subway (2375 N Cedar St),https://www.ubereats.com/lansing/food-delivery/subway-2375-n-cedar-st/wwIZDh-6SqCnVlBlllgZzw,holt-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.6508218,-84.5291203,+15176944414,48842,2375 N Cedar St,Holt,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holt', 'addressRegion': 'MI', 'postalCode': '48842', 'addressCountry': 'US', 'streetAddress': '2375 N Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6508218, 'longitude': -84.5291203}",{}
Aladdins Express,https://www.ubereats.com/lansing/food-delivery/aladdins-express/vzpXGRUgSeWySpKYWYw6Dg,holt-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,42.73215320000001,-84.552542,+13472798461,48933,208 S Washington Sq,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48933', 'addressCountry': 'US', 'streetAddress': '208 S Washington Sq'}","{'@type': 'GeoCoordinates', 'latitude': 42.73215320000001, 'longitude': -84.552542}",{}
Taco Bell (4347 W Saginaw Hwy),https://www.ubereats.com/lansing/food-delivery/taco-bell-4347-w-saginaw-hwy/pgyCMNmBR7SRla5MqQwGxg,holt-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.8,86,$,42.7405649,-84.6109376,+15173231783,48917,4347 W Saginaw Hwy,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48917', 'addressCountry': 'US', 'streetAddress': '4347 W Saginaw Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.7405649, 'longitude': -84.6109376}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '86'}"
Wendy's  (2727 EATON RAPIDS ROAD),https://www.ubereats.com/lansing/food-delivery/wendys-2727-eaton-rapids-road/Fj6YoXqfR1eFTmwcAJoyiA,holt-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.6615322,-84.5933846,+15173947851,48911,2727 EATON RAPIDS ROAD,LANSING,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LANSING', 'addressRegion': 'MI', 'postalCode': '48911', 'addressCountry': 'US', 'streetAddress': '2727 EATON RAPIDS ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.6615322, 'longitude': -84.5933846}",{}
Outback Steakhouse (617 N. Canal Rd.),https://www.ubereats.com/lansing/food-delivery/outback-steakhouse-617-n-canal-rd/zOkjSjMdRNWQVVWOO_sw2w,holt-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",3.8,118,$,42.7404234,-84.6631517,+15176225346,48917,617 N. Canal Rd.,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48917', 'addressCountry': 'US', 'streetAddress': '617 N. Canal Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7404234, 'longitude': -84.6631517}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '118'}"
Poke Lab,https://www.ubereats.com/lansing/food-delivery/poke-lab/PbPLpGUhSq279fr2KEtMSA,holt-michigan,"['Sushi', 'Seafood', 'Desserts']",4.9,40,$,42.735988,-84.481049,+15172202988,48823,245 Ann St,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '245 Ann St'}","{'@type': 'GeoCoordinates', 'latitude': 42.735988, 'longitude': -84.481049}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Subway (5025 S Cedar St),https://www.ubereats.com/lansing/food-delivery/subway-5025-s-cedar-st/foyyM8k8Qv2DCfxcD-jxdw,holt-michigan,"['Fast Food', 'Sandwich', 'American']",4.2,10,$,42.683652,-84.547433,+15173937370,48910,5025 S Cedar St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48910', 'addressCountry': 'US', 'streetAddress': '5025 S Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 42.683652, 'longitude': -84.547433}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Smokey Bones (East Lansing),https://www.ubereats.com/lansing/food-delivery/smokey-bones-east-lansing/hLb5_pF7Q5GixLvibR84Uw,holt-michigan,"['American', 'BBQ', 'burger']",4.4,200,$$,42.7612853,-84.51677090000001,+15173169973,48912,2401 Lake,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '2401 Lake'}","{'@type': 'GeoCoordinates', 'latitude': 42.7612853, 'longitude': -84.51677090000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Taco Bell (310 N. Clippert Street),https://www.ubereats.com/lansing/food-delivery/taco-bell-310-n-clippert-street/RWe9Q73sRXy7K83mzJLmzg,holt-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.9,200,$,42.7373362,-84.5078468,+15175993753,48912,310 N. Clippert Street,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '310 N. Clippert Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7373362, 'longitude': -84.5078468}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Tropical Smoothie Cafe (1595 W Lake Lansing RoadSuite 120),https://www.ubereats.com/lansing/food-delivery/tropical-smoothie-cafe-1595-w-lake-lansing-roadsuite-120/j3mEhr2TSfGpDnkDlF69aw,holt-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,67,$,42.7601837,-84.50489019999999,+15179935697,48823,1595 W Lake Lansing RoadSuite 120,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '1595 W Lake Lansing RoadSuite 120'}","{'@type': 'GeoCoordinates', 'latitude': 42.7601837, 'longitude': -84.50489019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Rally's (3110 S Martin Luther King Jr. Blvd),https://www.ubereats.com/lansing/food-delivery/rallys-3110-s-martin-luther-king-jr-blvd/5gzfuyUTSOCDqhdVo-4vEw,holt-michigan,"['American', 'burger']",3.9,53,$,42.7012806,-84.56785110000001,+15178879380,48910,3110 S Martin Luther King Jr. Blvd,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48910', 'addressCountry': 'US', 'streetAddress': '3110 S Martin Luther King Jr. Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7012806, 'longitude': -84.56785110000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '53'}"
Burger King (5522 S. Cedar),https://www.ubereats.com/lansing/food-delivery/burger-king-5522-s-cedar/Q4rG9wiSTg6Z0UO3dhTy5A,holt-michigan,"['American', 'burger', 'Fast Food']",4.6,28,$,42.6769633,-84.5482842,+15172347016,48911,5522 S. Cedar,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48911', 'addressCountry': 'US', 'streetAddress': '5522 S. Cedar'}","{'@type': 'GeoCoordinates', 'latitude': 42.6769633, 'longitude': -84.5482842}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Tian Wang,https://www.ubereats.com/lansing/food-delivery/tian-wang/irdPF8uhQuiMcb7pJhqjCw,holt-michigan,"['Asian Fusion', 'Asian', 'Chinese']",4.4,85,$$,42.73342400000001,-84.475911,+15173510533,48823,611 E Grand River Ave,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '611 E Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.73342400000001, 'longitude': -84.475911}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
YaYas Flame Broiled Chicken,https://www.ubereats.com/lansing/food-delivery/yayas-flame-broiled-chicken/tC4lxIVwTIawwibLr2JJCA,holt-michigan,"['Comfort Food', 'American', 'Wings']",4.4,61,$,42.7410615,-84.5091511,+15173370420,48912,3011 E Saginaw St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '3011 E Saginaw St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7410615, 'longitude': -84.5091511}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Swagath Indian Cuisine,https://www.ubereats.com/lansing/food-delivery/swagath-indian-cuisine/RfPI0YOgTW-adHg-qx1kcQ,holt-michigan,['Indian'],4.8,185,$,42.720614,-84.497499,+15177632277,48823,1060 Trowbridge Rd,EAST LANSING,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAST LANSING', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '1060 Trowbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.720614, 'longitude': -84.497499}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '185'}"
Tim Horton's (3464 Okemos Road),https://www.ubereats.com/lansing/food-delivery/tim-hortons-3464-okemos-road/3dxHDXjtTaeNOEqMhWqlKg,holt-michigan,"['Bakery', 'Cafe', 'Donuts']",4.5,10,$$,42.6819827,-84.4319958,+15172035367,48864,3464,Okemos,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Okemos', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '3464'}","{'@type': 'GeoCoordinates', 'latitude': 42.6819827, 'longitude': -84.4319958}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Wendy's  (6620 S. CEDAR),https://www.ubereats.com/lansing/food-delivery/wendys-6620-s-cedar/rcml7UsMSrKy8ssojV5QRQ,holt-michigan,"['American', 'Burgers', 'Fast Food']",4.5,26,$,42.6611481,-84.5390511,+15173941341,48911,6620 S. CEDAR,LANSING,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LANSING', 'addressRegion': 'MI', 'postalCode': '48911', 'addressCountry': 'US', 'streetAddress': '6620 S. CEDAR'}","{'@type': 'GeoCoordinates', 'latitude': 42.6611481, 'longitude': -84.5390511}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Cancun Mexican Grill,https://www.ubereats.com/lansing/food-delivery/cancun-mexican-grill/gs0ZCYzkSq-mgEotcgoO0A,holt-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.7,54,$,42.683404,-84.43851819999999,+15173473510,48864,2398 Jolly Rd,Okemos,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Okemos', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '2398 Jolly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.683404, 'longitude': -84.43851819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
