name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen - Treat (27329 Wesley Chapel Blvd),https://www.ubereats.com/tampa/food-delivery/dairy-queen-treat-27329-wesley-chapel-blvd/MubzsUIzQ6CaqZMKQs3aGw,land-o-lakes-florida,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,43,$,28.23876,-82.3641201,+18139919767,33544,27329,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '27329'}","{'@type': 'GeoCoordinates', 'latitude': 28.23876, 'longitude': -82.3641201}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Charley's Philly Steaks (2382 Grand Cypress Drive Suite 987),https://www.ubereats.com/tampa/food-delivery/charleys-philly-steaks-2382-grand-cypress-drive-suite-987/O-gIE7UjRZiqAbmQ2W8_aw,land-o-lakes-florida,"['Sandwich', 'American', 'Comfort Food']",,,$,28.1903508,-82.3910856,+19094466565,33559,2382 Grand Cypress Drive,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '2382 Grand Cypress Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.1903508, 'longitude': -82.3910856}",{}
The Hungry Greek (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/the-hungry-greek-wesley-chapel/claIiIloS_2ntt9hyKT8pw,land-o-lakes-florida,"['Mediterranean', 'Greek', 'Alcohol', 'Family Meals']",4.8,169,$,28.1950167,-82.3542125,+18133458671,33544,2653 Bruce B Downs Blvd,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '2653 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1950167, 'longitude': -82.3542125}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '169'}"
Seafood Select,https://www.ubereats.com/tampa/food-delivery/seafood-select/BFWfBBCtR-eEqoqRQRg13w,land-o-lakes-florida,['Seafood'],4.3,218,$$,28.069524,-82.434936,+18139770020,33612,2030 E Fletcher Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2030 E Fletcher Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.069524, 'longitude': -82.434936}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '218'}"
ICE SPICE CAFE,https://www.ubereats.com/tampa/food-delivery/ice-spice-cafe/uYtemkxcToGXa6bUPT_F1g,land-o-lakes-florida,"['Salad / Sandwiches', 'Deli', 'American']",4.6,16,$,28.1634,-82.354301,+18135911758,33647,"20304 Trout Creek Dr, 101 101",Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '20304 Trout Creek Dr, 101 101'}","{'@type': 'GeoCoordinates', 'latitude': 28.1634, 'longitude': -82.354301}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Planet Smoothie (Collier Pkwy),https://www.ubereats.com/tampa/food-delivery/planet-smoothie-collier-pkwy/Wd3MnIyzSFSKq0osiDZatA,land-o-lakes-florida,['Juice and Smoothies'],5.0,42,$,28.188685,-82.438095,+18138160053,34639,2209 Collier Pkwy,Land O' Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Land O' Lakes"", 'addressRegion': 'FL', 'postalCode': '34639', 'addressCountry': 'US', 'streetAddress': '2209 Collier Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.188685, 'longitude': -82.438095}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '42'}"
Beef 'O' Brady's (Lutz),https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-lutz/IYsU553nRLWqtUB4UrOV8Q,land-o-lakes-florida,"['Burgers', 'Sandwich', 'Traditional American', 'Irish']",4.4,113,$$,28.140559,-82.460853,+18132262333,33549,18421 US-41,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '18421 US-41'}","{'@type': 'GeoCoordinates', 'latitude': 28.140559, 'longitude': -82.460853}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Westshore Pizza (Lutz),https://www.ubereats.com/tampa/food-delivery/westshore-pizza-lutz/Czm8evz3SImb43gi8Lc5yg,land-o-lakes-florida,"['Pizza', 'American', 'Italian']",,,$,28.1852812,-82.4189643,+18139488408,33559,24020 State Rd. 54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '24020 State Rd. 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1852812, 'longitude': -82.4189643}",{}
Teriyaki Madness,https://www.ubereats.com/tampa/food-delivery/teriyaki-madness/F5Uq05n7R2KN4Yt3hay_CQ,land-o-lakes-florida,"['Asian Fusion', 'Asian', 'Korean']",4.4,164,$,28.187117399999998,-82.3503599,+18138033749,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.187117399999998, 'longitude': -82.3503599}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '164'}"
Ford's Garage (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/fords-garage-wesley-chapel/P15HPY-NTUqaCeSUprMFSQ,land-o-lakes-florida,"['Burgers', 'Sandwich', 'Traditional American', 'Family Meals']",4.6,500,$,28.1939923,-82.3943016,+18135403673,33559,25526 Sierra Center Blvd,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '25526 Sierra Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1939923, 'longitude': -82.3943016}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Glory Days Grill (Tampa),https://www.ubereats.com/tampa/food-delivery/glory-days-grill-tampa/pNMOfKD0S_OLaNVutLP64g,land-o-lakes-florida,"['Traditional American', 'Wings', 'American', 'Burgers', 'Alcohol']",4.4,352,$$,28.126583,-82.370674,+18135137550,33647,17508 Dona Michelle Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '17508 Dona Michelle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.126583, 'longitude': -82.370674}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '352'}"
Dunkin' (27616 Wesley Chapel Blvd),https://www.ubereats.com/tampa/food-delivery/dunkin-27616-wesley-chapel-blvd/khpJqefWQNSxf9_YHgz5zA,land-o-lakes-florida,"['Breakfast and Brunch', 'Donuts']",,,$,28.2373804,-82.35964849999999,+18139911221,33544,27616,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '27616'}","{'@type': 'GeoCoordinates', 'latitude': 28.2373804, 'longitude': -82.35964849999999}",{}
Al Sham Palace,https://www.ubereats.com/tampa/food-delivery/al-sham-palace/mershXwxRUyIUdlD8A1t3A,land-o-lakes-florida,"['Middle Eastern', 'Kids Friendly', 'Mediterranean', 'Breakfast and Brunch']",4.9,19,$$,28.15259,-82.352388,+18139078233,33647,19651 Bruce B Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '19651 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.15259, 'longitude': -82.352388}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Ho King Chinese,https://www.ubereats.com/tampa/food-delivery/ho-king-chinese/aYH4EnNJT9ajFBju15vV8w,land-o-lakes-florida,"['Chinese', 'Asian', 'Family Meals']",4.6,416,$,28.132203,-82.365805,+18138661541,33647,18041 Highwoods Preserve Pkwy,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '18041 Highwoods Preserve Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.132203, 'longitude': -82.365805}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '416'}"
Chuck E. Cheese (6170 Wesley Grove Blvd.),https://www.ubereats.com/tampa/food-delivery/chuck-e-cheese-6170-wesley-grove-blvd/TyKhJD-cSuKP4hmRyHoihg,land-o-lakes-florida,['Pizza'],,,$,28.247099,-82.347817,+18139940590,33544,6170 Wesley Grove Blvd.,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '6170 Wesley Grove Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.247099, 'longitude': -82.347817}",{}
Jersey Mike's (Collier Pkwy & FL-54),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-collier-pkwy-%26-fl-54/SacAJE-nR_6J_DbW5PAdKg,land-o-lakes-florida,"['Sandwich', 'American']",4.8,261,$,28.187382,-82.440866,+18139492929,34639,2081 Collier Parkway,Landolakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Landolakes', 'addressRegion': 'FL', 'postalCode': '34639', 'addressCountry': 'US', 'streetAddress': '2081 Collier Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.187382, 'longitude': -82.440866}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '261'}"
Tijuana Flats (Collier Pkwy),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-collier-pkwy/lzDkJTJFRcCmmDerPZvcgw,land-o-lakes-florida,['Mexican'],4.6,161,$,28.185209,-82.434779,+18139491155,33549,23100 FL-54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '23100 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.185209, 'longitude': -82.434779}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Arroy Thai,https://www.ubereats.com/tampa/food-delivery/arroy-thai/P_UZvxXTSRaQezedtG43Lg,land-o-lakes-florida,"['Thai', 'Asian', 'Noodles']",4.7,14,$$,28.2382594,-82.36240459999999,+18135014924,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.2382594, 'longitude': -82.36240459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Taziki's Mediterranean Cafe (NorthDale),https://www.ubereats.com/tampa/food-delivery/tazikis-mediterranean-cafe-northdale/Y0rW_it4Qv6ixrEDysHn6g,land-o-lakes-florida,"['Mediterranean', 'Cafe']",4.8,112,$,28.094306,-82.504314,+18138674747,33624,3825 Northdale Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33624', 'addressCountry': 'US', 'streetAddress': '3825 Northdale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.094306, 'longitude': -82.504314}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '112'}"
China City,https://www.ubereats.com/tampa/food-delivery/china-city/KsH8kb5wTrS5i_seFJ90aQ,land-o-lakes-florida,['Chinese'],4.4,348,$$,28.098512,-82.399407,+18135798097,33647,16049,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '16049'}","{'@type': 'GeoCoordinates', 'latitude': 28.098512, 'longitude': -82.399407}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '348'}"
Buffalo Wild Wings (26725 SR 56),https://www.ubereats.com/tampa/food-delivery/buffalo-wild-wings-26725-sr-56/ztSel_OPRRuF02Ryp8PHeA,land-o-lakes-florida,"['Burgers', 'Salads', 'Wings', 'Sandwich']",4.4,283,$,28.1869038,-82.3725647,+18139948812,33544,26725 SR 56,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '26725 SR 56'}","{'@type': 'GeoCoordinates', 'latitude': 28.1869038, 'longitude': -82.3725647}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '283'}"
Cuatro (Lutz),https://www.ubereats.com/tampa/food-delivery/cuatro-lutz/Obi9PoUkQCmD-3_H7fS4Xw,land-o-lakes-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.1569631,-82.5445604,+18139491486,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.1569631, 'longitude': -82.5445604}",{}
New York New York Pizza (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/new-york-new-york-pizza-wesley-chapel/uScvWNyjR5m7qi9vW8MoUg,land-o-lakes-florida,"['Pizza', 'Italian', 'Sandwich', 'Wings']",4.5,286,$,28.211855,-82.3543755,+18135288771,33544,3757 Bruce B Downs Blvd,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '3757 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.211855, 'longitude': -82.3543755}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '286'}"
Little Greek (Tampa Palms),https://www.ubereats.com/tampa/food-delivery/little-greek-tampa-palms/wKWIg67qQRK91lvfLs2e7Q,land-o-lakes-florida,['Greek'],4.8,405,$,28.1446,-82.3546,+18139720707,33647,19022 Bruce B Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '19022 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1446, 'longitude': -82.3546}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '405'}"
Tijuana Flats (Lutz),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-lutz/YsDVTlqxSsiAteAMyoM3qA,land-o-lakes-florida,['Mexican'],4.5,330,$$,28.123757,-82.501797,+18132354257,33548,17475 N Dale Mabry Hwy,Lutz,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'Florida', 'postalCode': '33548', 'addressCountry': 'US', 'streetAddress': '17475 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.123757, 'longitude': -82.501797}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '330'}"
Vallarta's Mexican Restaurant (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/vallartas-mexican-restaurant-wesley-chapel/Ij7ago5RRsOT18qk0qawlA,land-o-lakes-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.2345528,-82.3522898,+18139075161,33544,5335 Village Market,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '5335 Village Market'}","{'@type': 'GeoCoordinates', 'latitude': 28.2345528, 'longitude': -82.3522898}",{}
The Latin Spot,https://www.ubereats.com/tampa/food-delivery/the-latin-spot/wyG79at6QpSYk8qQRq7pIg,land-o-lakes-florida,"['Coffee and Tea', 'Breakfast and Brunch', 'Caribbean', 'Family Meals']",4.3,168,$,28.151598,-82.461153,+18135276969,33549,19017 U.S. 41,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '19017 U.S. 41'}","{'@type': 'GeoCoordinates', 'latitude': 28.151598, 'longitude': -82.461153}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '168'}"
