name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krystal (3502 Highway 80 East),https://www.ubereats.com/jackson/food-delivery/krystal-3502-highway-80-east/Od-eJfA4SbGuSoYK-gs2ug,jackson,"['American', 'Burgers', 'Fast Food']",,,$,32.2841779,-90.10151259999999,+16019398520,39208,3502 Highway 80 East,Pearl,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl', 'addressRegion': 'MS', 'postalCode': '39208', 'addressCountry': 'US', 'streetAddress': '3502 Highway 80 East'}","{'@type': 'GeoCoordinates', 'latitude': 32.2841779, 'longitude': -90.10151259999999}",{}
Soulshine Fannin,https://www.ubereats.com/jackson/food-delivery/soulshine-fannin/PM-UuKE3RhGQDkrTTujHvA,jackson,"['Burgers', 'American', 'Sandwiches']",4.4,30,$,32.3524637,-90.0336031,+16019192000,39232,5352 Mississippi 25 #1100,Flowood,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flowood', 'addressRegion': 'MS', 'postalCode': '39232', 'addressCountry': 'US', 'streetAddress': '5352 Mississippi 25 #1100'}","{'@type': 'GeoCoordinates', 'latitude': 32.3524637, 'longitude': -90.0336031}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
chopstick buffet,https://www.ubereats.com/jackson/food-delivery/chopstick-buffet/XrBY9P5ZTFKJjKk91tszDQ,jackson,"['Middle Eastern', 'Vegetarian', 'Seafood']",,,,32.3263222,-90.3025954,+13476088805,39056,1012 Hampstead Blvd,Clinton,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'MS', 'postalCode': '39056', 'addressCountry': 'US', 'streetAddress': '1012 Hampstead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3263222, 'longitude': -90.3025954}",{}
Quiznos (2945 Old Canton Rd),https://www.ubereats.com/jackson/food-delivery/quiznos-2945-old-canton-rd/kUIeOnYVSFeNlNIOigxNdw,jackson,"['Sandwich', 'Salads', 'Italian']",,,$,32.3349124,-90.17436699999999,+16017130357,39216,2945 Old Canton Rd,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39216', 'addressCountry': 'US', 'streetAddress': '2945 Old Canton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3349124, 'longitude': -90.17436699999999}",{}
Subway (2920 J R Lynch St),https://www.ubereats.com/jackson/food-delivery/subway-2920-j-r-lynch-st/c2E439MXSOCivkVygo092g,jackson,"['Fast Food', 'Sandwich', 'American']",3.8,11,$,32.2979735,-90.22863459999999,+16019486604,39209,2920 J R Lynch St,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39209', 'addressCountry': 'US', 'streetAddress': '2920 J R Lynch St'}","{'@type': 'GeoCoordinates', 'latitude': 32.2979735, 'longitude': -90.22863459999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
No 1 China Buffett,https://www.ubereats.com/jackson/food-delivery/no-1-china-buffett/4limi3-MTy6uwhN77h8W0Q,jackson,"['Chinese', 'Asian', 'Chicken']",,,$,32.2635375,-90.2193918,+16013738888,39212,2974 Terry Rd,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39212', 'addressCountry': 'US', 'streetAddress': '2974 Terry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.2635375, 'longitude': -90.2193918}",{}
KFC (3198 West Northside Drive),https://www.ubereats.com/jackson/food-delivery/kfc-3198-west-northside-drive/9_R8ZxslQHWjklMTwurc6w,jackson,"['American', 'Fast Food', 'wings']",,,$,32.35646169999999,-90.2301459,+17168365022,39213,3198 West Northside Drive,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39213', 'addressCountry': 'US', 'streetAddress': '3198 West Northside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.35646169999999, 'longitude': -90.2301459}",{}
Rally's (2100 Raymond Rd),https://www.ubereats.com/jackson/food-delivery/rallys-2100-raymond-rd/89hfN9SXSN64ei1U7HYOyw,jackson,"['American', 'burger']",4.4,17,$,32.272331199999996,-90.26973389999999,+17692511912,39212,2100 Raymond Rd,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39212', 'addressCountry': 'US', 'streetAddress': '2100 Raymond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.272331199999996, 'longitude': -90.26973389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Wendy's  (235 W. Northside Dr),https://www.ubereats.com/jackson/food-delivery/wendys-235-w-northside-dr/64pQM1YiSa2osmxyIda_zg,jackson,"['American', 'Burgers', 'Fast Food']",,,$,32.355204,-90.17947869999999,+16019813449,39206,235 W. Northside Dr,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39206', 'addressCountry': 'US', 'streetAddress': '235 W. Northside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.355204, 'longitude': -90.17947869999999}",{}
Taste of Detroit,https://www.ubereats.com/jackson/food-delivery/taste-of-detroit/oGGkxggARyOzLtqgs_G74A,jackson,"['Burgers', 'Sandwiches', 'Seafood', 'Fast Food', 'Soul Food']",,,$,32.2842166,-90.0218993,+16017064062,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.2842166, 'longitude': -90.0218993}",{}
Zaxby's (6330 Ridgewood Court Dr),https://www.ubereats.com/jackson/food-delivery/zaxbys-6330-ridgewood-court-dr/5TL2xaQWQP2la61faJdqzw,jackson,"['American', 'Salads', 'Wings']",4.1,25,$$,32.3956331,-90.1401016,+16019520662,39211,6330 Ridgewood Court Dr,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39211', 'addressCountry': 'US', 'streetAddress': '6330 Ridgewood Court Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.3956331, 'longitude': -90.1401016}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Five Guys MS-1282 108 Market St,https://www.ubereats.com/jackson/food-delivery/five-guys-ms-1282-108-market-st/27lCxTECS7q-eJgUcDeOlQ,jackson,"['American', 'Burgers', 'Sandwich']",4.8,50,$,32.3376146,-90.0672682,+16019191995,39232,122 Market St.,Flowood,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flowood', 'addressRegion': 'MS', 'postalCode': '39232', 'addressCountry': 'US', 'streetAddress': '122 Market St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.3376146, 'longitude': -90.0672682}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Osaka Japanese Restaurant,https://www.ubereats.com/jackson/food-delivery/osaka-japanese-restaurant/-S2UPZO8SJaqNLG2PyGN0Q,jackson,"['Japanese', 'Asian', 'Japanese BBQ']",4.9,24,$$,32.3389088,-90.08945,+16019367000,39232,4325 Lakeland Dr,Flowood,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flowood', 'addressRegion': 'MS', 'postalCode': '39232', 'addressCountry': 'US', 'streetAddress': '4325 Lakeland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.3389088, 'longitude': -90.08945}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Buffalo Wild Wings (766 Mackenzie Ln),https://www.ubereats.com/jackson/food-delivery/buffalo-wild-wings-766-mackenzie-ln/f702AFBjTn6UK3RR1nBocQ,jackson,"['wings', 'American', 'Burgers']",4.1,50,$$,32.3373945,-90.0648233,+17695723242,39232,766 Mackenzie Ln,Flowood,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flowood', 'addressRegion': 'MS', 'postalCode': '39232', 'addressCountry': 'US', 'streetAddress': '766 Mackenzie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.3373945, 'longitude': -90.0648233}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Downtown Snack Shop,https://www.ubereats.com/jackson/food-delivery/downtown-snack-shop/EdDidsQmTuyjoU7WkXw9_g,jackson,['Sandwich'],,,$,32.300066,-90.18961999999999,+17695724349,39201,205 West Capitol St,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39201', 'addressCountry': 'US', 'streetAddress': '205 West Capitol St'}","{'@type': 'GeoCoordinates', 'latitude': 32.300066, 'longitude': -90.18961999999999}",{}
Taco Bell (1146 E County Line Rd),https://www.ubereats.com/jackson/food-delivery/taco-bell-1146-e-county-line-rd/s0tlrubATQqWncyN098GxA,jackson,"['Burritos', 'Fast Food', 'Mexican']",4.2,49,$,32.3998221,-90.13357599999999,+16019573302,39157,1146 E County Line Rd,Ridgeland,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeland', 'addressRegion': 'MS', 'postalCode': '39157', 'addressCountry': 'US', 'streetAddress': '1146 E County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3998221, 'longitude': -90.13357599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
KFC (203 Ridge Way),https://www.ubereats.com/jackson/food-delivery/kfc-203-ridge-way/N52CcsQhQKqwK-TZnffx-w,jackson,"['American', 'Fast Food', 'wings']",,,$,32.33947300000001,-90.0696037,+16077348914,39232,203 Ridge Way,Flowood,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flowood', 'addressRegion': 'MS', 'postalCode': '39232', 'addressCountry': 'US', 'streetAddress': '203 Ridge Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.33947300000001, 'longitude': -90.0696037}",{}
Twisted Pretzel (Jackson Medical) ,https://www.ubereats.com/jackson/food-delivery/twisted-pretzel-jackson-medical/pBiyotkEQZOmpqFXU0IRkg,jackson,"['American', 'Fast Food']",,,$,32.3293793,-90.1948719,+16015733238,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.3293793, 'longitude': -90.1948719}",{}
McAlister's Deli (220 E. Amite Street),https://www.ubereats.com/jackson/food-delivery/mcalisters-deli-220-e-amite-street/sWvY8J-QTcu415YtvLaGXw,jackson,"['Sandwich', 'Salads']",,,$,32.301493,-90.1846949,+16019859108,39201,220 E. Amite Street,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39201', 'addressCountry': 'US', 'streetAddress': '220 E. Amite Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.301493, 'longitude': -90.1846949}",{}
Little Tokyo,https://www.ubereats.com/jackson/food-delivery/little-tokyo/n5nJDHPJRte3cZj3yUbmMQ,jackson,"['Japanese', 'Asian', 'Sushi']",4.6,38,$,32.40043839999999,-90.1147529,+16019913800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.40043839999999, 'longitude': -90.1147529}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Abner's Famous Chicken Tenders (Brandon),https://www.ubereats.com/jackson/food-delivery/abners-famous-chicken-tenders-brandon/nymNy9J_SHGWBa3zUOeJDw,jackson,"['Comfort Food', 'American', 'Wings', 'Family Meals']",,,$,32.28448270000001,-90.0200769,+16018248904,39042,1480 W Government St,Brandon,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'MS', 'postalCode': '39042', 'addressCountry': 'US', 'streetAddress': '1480 W Government St'}","{'@type': 'GeoCoordinates', 'latitude': 32.28448270000001, 'longitude': -90.0200769}",{}
"Firehouse Subs (153 Ridge Way, Ste D)",https://www.ubereats.com/jackson/food-delivery/firehouse-subs-153-ridge-way-ste-d/kbHXWxAySUCNVl4d1XCA2w,jackson,"['Sandwich', 'Deli']",4.4,36,$,32.339516,-90.0719759,+16019191819,39232,"153 Ridge Way, Ste D",Flowood,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flowood', 'addressRegion': 'MI', 'postalCode': '39232', 'addressCountry': 'US', 'streetAddress': '153 Ridge Way, Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 32.339516, 'longitude': -90.0719759}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
PJ Fresh (685 Highway 80 East),https://www.ubereats.com/jackson/food-delivery/pj-fresh-685-highway-80-east/mUS0jgErTKGP52PkdbW9ug,jackson,"['Burgers', 'American', 'Sandwiches']",,,$,32.2773769,-90.1604368,+16019360190,39208,685 Highway 80 East,Pearl,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl', 'addressRegion': 'MS', 'postalCode': '39208', 'addressCountry': 'US', 'streetAddress': '685 Highway 80 East'}","{'@type': 'GeoCoordinates', 'latitude': 32.2773769, 'longitude': -90.1604368}",{}
Tokyo Express,https://www.ubereats.com/jackson/food-delivery/tokyo-express/oEpAqqDEQ1K_aWQAmnG_LQ,jackson,"['Japanese', 'Sushi']",4.6,45,$,32.3675238,-90.14782149999999,+16019571558,39211,5050 I-55,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39211', 'addressCountry': 'US', 'streetAddress': '5050 I-55'}","{'@type': 'GeoCoordinates', 'latitude': 32.3675238, 'longitude': -90.14782149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Wasabi Sushi & Bar (Ridgeland),https://www.ubereats.com/jackson/food-delivery/wasabi-sushi-%26-bar-ridgeland/dL2-mFDKR3yq2i2TJpcuzA,jackson,['Sushi'],,,$$,32.4444102,-90.1517448,+16018988840,39157,1107 Highland Colony Pkwy,Ridgeland,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeland', 'addressRegion': 'MS', 'postalCode': '39157', 'addressCountry': 'US', 'streetAddress': '1107 Highland Colony Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.4444102, 'longitude': -90.1517448}",{}
Shrimp Basket (Ridgeland),https://www.ubereats.com/jackson/food-delivery/shrimp-basket-ridgeland/W6457PbARaSv-V4dkoVnKw,jackson,"['Seafood', 'American', 'Southern']",,,$,32.3999685,-90.1414178,+17695241814,39157,836 E County Line Rd,Ridgeland,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeland', 'addressRegion': 'MS', 'postalCode': '39157', 'addressCountry': 'US', 'streetAddress': '836 E County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3999685, 'longitude': -90.1414178}",{}
One Block East,https://www.ubereats.com/jackson/food-delivery/one-block-east/vYcgq0VkQ4S_sv8ll7oJ3g,jackson,"['American', 'Burgers', 'Comfort Food', 'Fast Food']",4.7,10,$$,32.29622820000001,-90.1803394,+16019440203,39201,642 Tombigbee St,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39201', 'addressCountry': 'US', 'streetAddress': '642 Tombigbee St'}","{'@type': 'GeoCoordinates', 'latitude': 32.29622820000001, 'longitude': -90.1803394}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Auntie Anne's (1200 East County Line Road),https://www.ubereats.com/jackson/food-delivery/auntie-annes-1200-east-county-line-road/gvmiWMtFS86AtQ1dCqg27w,jackson,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,32.4031233,-90.12931760000001,+16018990079,39157,1200 East County Line Road,Ridgeland,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeland', 'addressRegion': 'MS', 'postalCode': '39157', 'addressCountry': 'US', 'streetAddress': '1200 East County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.4031233, 'longitude': -90.12931760000001}",{}
