name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Qdoba (14575 West 64th Ave),https://www.ubereats.com/denver/food-delivery/qdoba-14575-west-64th-ave/EYI4g94BSoGgUJR8OoGNRQ,superior-colorado,"['Mexican', 'Family Meals']",4.6,33,$,39.812863,-105.162595,+13032435072,80004,14575 West 64th Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '14575 West 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.812863, 'longitude': -105.162595}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Five Guys CO-1763 570 Zang St,https://www.ubereats.com/denver/food-delivery/five-guys-co-1763-570-zang-st/_XT5fkG5TVuGGGKjGfyw8A,superior-colorado,"['American', 'Burgers']",4.5,86,$,39.928004,-105.133189,+13034698333,80021,570 Zang St,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '570 Zang St'}","{'@type': 'GeoCoordinates', 'latitude': 39.928004, 'longitude': -105.133189}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Rock-A-Billies,https://www.ubereats.com/denver/food-delivery/rock-a-billies/Ze-Z47K2SUSs109du4482w,superior-colorado,"['American', 'Sandwich', 'Burgers']",,,$,39.8136227,-105.1363573,+13034211799,80004,12363 W 64th Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '12363 W 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8136227, 'longitude': -105.1363573}",{}
Chipotle Mexican Grill (1650 28Th St Unit 1224),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-1650-28th-st-unit-1224/BkpkfRS0RgWTfh1BFXF_vA,superior-colorado,"['Healthy', 'Mexican']",4.6,500,$,40.0164024,-105.2579034,+17204060500,80301,1650 28Th St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '1650 28Th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0164024, 'longitude': -105.2579034}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
West Flanders Brewing Company,https://www.ubereats.com/denver/food-delivery/west-flanders-brewing-company/lIhIfvQYR1G226r6kCwwrQ,superior-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,40.01803530000001,-105.2807166,+13034472739,80302,1125 Pearl St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1125 Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 40.01803530000001, 'longitude': -105.2807166}",{}
Village Tavern (Broomfield),https://www.ubereats.com/denver/food-delivery/village-tavern-broomfield/bTs8gkKfQVGhN1pbmju-ng,superior-colorado,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,36,$,39.93249249999999,-105.1311948,+17208876900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.93249249999999, 'longitude': -105.1311948}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
"Qdoba Mexican Grill (1005 W 120th Ave, Suite 100)",https://www.ubereats.com/denver/food-delivery/qdoba-mexican-grill-1005-w-120th-ave-suite-100/mGmV6Ki7TqWQuvSA0nuSuQ,superior-colorado,"['Mexican', 'Family Meals']",4.6,203,$,39.915686,-104.998694,+13034502786,80234,"1005 W 120th Ave, Suite 100",Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '1005 W 120th Ave, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.915686, 'longitude': -104.998694}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '203'}"
Hooters (1111 W 120th Ave),https://www.ubereats.com/denver/food-delivery/hooters-1111-w-120th-ave/lhaHNnmPTuWGpaapBCw4AQ,superior-colorado,"['American', 'Barfood', 'Wings']",4.2,153,$$,39.91559610153155,-104.99917161743257,+13039914668,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.91559610153155, 'longitude': -104.99917161743257}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '153'}"
Deli Zone (Depot Hill),https://www.ubereats.com/denver/food-delivery/deli-zone-depot-hill/wTM39-MCTtWPYQ3sXaHgEw,superior-colorado,"['American', 'Sandwich']",4.7,47,$,39.930025,-105.091431,+13034388805,80020,1004 Depot Hill Rd,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '1004 Depot Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.930025, 'longitude': -105.091431}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
The Doughnut Club - Broomfield,https://www.ubereats.com/denver/food-delivery/the-doughnut-club-broomfield/lYAVsXWUTT25CeYJ9JNEKA,superior-colorado,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.9324925,-105.1311948,+13032198795,80021,1 W. Flatiron Crossing Dr.,Broomfield,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'Colorado', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '1 W. Flatiron Crossing Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9324925, 'longitude': -105.1311948}",{}
"The Butchery- Steaks, Chops & Seafood",https://www.ubereats.com/denver/food-delivery/the-butchery-steaks-chops-%26-seafood/-Ep6OKtnT5iF2U3KgxVJcQ,superior-colorado,"['Steak', 'American', 'Fast Food']",4.8,13,$,39.83964830000001,-105.0872066,+13034251962,80005-4428,7923 Allison Way,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80005-4428', 'addressCountry': 'US', 'streetAddress': '7923 Allison Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.83964830000001, 'longitude': -105.0872066}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Las Potrancas,https://www.ubereats.com/denver/food-delivery/las-potrancas/OnDbu91kQTuJGqUqZQBdUw,superior-colorado,['Mexican'],4.7,20,$$,39.817065,-105.080972,+13034200593,80003,6610 Wadsworth Blvd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:29', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:29', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:29', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '6610 Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.817065, 'longitude': -105.080972}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
BJ's Restaurant & Brewhouse (10446 Town Center Drive),https://www.ubereats.com/denver/food-delivery/bjs-restaurant-%26-brewhouse-10446-town-center-drive/4jSVoJFZQZaCJPTMZw7eXw,superior-colorado,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,59,$$,39.88812129999999,-105.0742362,+13033896444,80021,10446 Town Center Drive,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '10446 Town Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.88812129999999, 'longitude': -105.0742362}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Japango,https://www.ubereats.com/denver/food-delivery/japango/8fgXyUQKR92IvtLkeRm-2A,superior-colorado,"['Japanese', 'Asian', 'Sushi']",4.8,77,$,40.0175623,-105.280328,+13039380330,80302,1136 Pearl St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1136 Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0175623, 'longitude': -105.280328}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Starbucks (McCaslin & Century),https://www.ubereats.com/denver/food-delivery/starbucks-mccaslin-%26-century/l8YdTJwnTZGpU92QG-9okg,superior-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,24,$,39.9651124,-105.16437,+13039261568,80027,459 S McCaslin Blvd Ste 7,Superior,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Superior', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '459 S McCaslin Blvd Ste 7'}","{'@type': 'GeoCoordinates', 'latitude': 39.9651124, 'longitude': -105.16437}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Motorrad Cafe,https://www.ubereats.com/denver/food-delivery/motorrad-cafe/BLdBHT8DQc60KXEgNdNMZQ,superior-colorado,"['Breakfast & Brunch', 'Coffee and Tea', 'Kids Friendly']",,,$,40.02371309999999,-105.2496848,+17204660047,80301,3200 Pearl St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '3200 Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 40.02371309999999, 'longitude': -105.2496848}",{}
RA Sushi (Broomfield),https://www.ubereats.com/denver/food-delivery/ra-sushi-broomfield/lK4tb-TMQ0GrU-1A6ebtjQ,superior-colorado,"['Japanese', 'Sushi', 'Salads']",3.5,40,$$,39.9269579,-105.1329765,+13034100482,80021,515 Zang Street,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '515 Zang Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9269579, 'longitude': -105.1329765}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '40'}"
Sonic (2400 E Coalton Rd),https://www.ubereats.com/denver/food-delivery/sonic-2400-e-coalton-rd/WFD7h47lTAaSuSm2o_Abvw,superior-colorado,"['American', 'Burgers', 'Breakfast and Brunch']",3.9,17,$$,39.9284298,-105.1401949,+13034647400,80027,2400 E Coalton Rd,Superior,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Superior', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '2400 E Coalton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9284298, 'longitude': -105.1401949}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Arby's (8548),https://www.ubereats.com/denver/food-delivery/arbys-8548/cEfauRVGQwuxqOXPUdW_Tg,superior-colorado,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,19,$,40.00424719999999,-105.1020964,+13036651348,80026,650 N Highway 287,Lafayette,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CO', 'postalCode': '80026', 'addressCountry': 'US', 'streetAddress': '650 N Highway 287'}","{'@type': 'GeoCoordinates', 'latitude': 40.00424719999999, 'longitude': -105.1020964}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
P.F. Chang's (1 W Flatiron Circle Unit 500 - Bldg 5),https://www.ubereats.com/denver/food-delivery/pf-changs-1-w-flatiron-circle-unit-500-bldg-5/Oace5WZVT3-k5mBQHmMDFA,superior-colorado,"['Chinese', 'Family Meals']",4.4,85,$$,39.9302052,-105.1344293,+17208876200,80021,1 W Flatiron Circle Unit 500 - Bldg 5,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '1 W Flatiron Circle Unit 500 - Bldg 5'}","{'@type': 'GeoCoordinates', 'latitude': 39.9302052, 'longitude': -105.1344293}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
parma trattoria,https://www.ubereats.com/denver/food-delivery/parma-trattoria/PAMdaBClSWyI6qsUBXt73w,superior-colorado,"['Italian', 'Allergy Friendly']",4.8,99,,39.9615598,-105.1669857,+13035797326,80027,1132 W Dillon Rd,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '1132 W Dillon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9615598, 'longitude': -105.1669857}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Potbelly Sandwich Shop (Thornton DT | 479),https://www.ubereats.com/denver/food-delivery/potbelly-sandwich-shop-thornton-dt-%7C-479/WhtlCGQWSZStF9vfz-uyTg,superior-colorado,"['Deli', 'Salads', 'Sandwich']",4.6,116,$,39.95517160000001,-104.9845535,+17202744075,80023,14306 Lincoln St.,Thorton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thorton', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14306 Lincoln St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.95517160000001, 'longitude': -104.9845535}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Tangerine - Lafayette,https://www.ubereats.com/denver/food-delivery/tangerine-lafayette/X8bU47_YT4eKWEmEQQqXPg,superior-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,39.996019,-105.0902544,+13034435100,80026,300 South Public Road,Lafayette,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CO', 'postalCode': '80026', 'addressCountry': 'US', 'streetAddress': '300 South Public Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.996019, 'longitude': -105.0902544}",{}
Kung Fu Tea (1121 Broadway),https://www.ubereats.com/denver/food-delivery/kung-fu-tea-1121-broadway/lLXCvhX9TCiY6juSThhJNg,superior-colorado,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.9,181,$,40.00774070000001,-105.275408,+17206383470,80302,1121 Broadway,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1121 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.00774070000001, 'longitude': -105.275408}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '181'}"
