name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (10220 North Michigan Road),https://www.ubereats.com/indianapolis/food-delivery/outback-steakhouse-10220-north-michigan-road/DRkvwUquSOi9gFO4eq_hjg,zionsville-indiana,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,129,$,39.9352368,-86.23462649999999,+13178724329,46032,10220 North Michigan Road,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '10220 North Michigan Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9352368, 'longitude': -86.23462649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Panda Express (West Carmel Dr.),https://www.ubereats.com/indianapolis/food-delivery/panda-express-west-carmel-dr/XbqvDLY9TsKFTHph1OQOoA,zionsville-indiana,"['Chinese', 'Asian', 'Family Meals']",4.7,145,$,39.971915,-86.154197,+13175699321,46032,1430 W,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '1430 W'}","{'@type': 'GeoCoordinates', 'latitude': 39.971915, 'longitude': -86.154197}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Super Bowl Pho,https://www.ubereats.com/indianapolis/food-delivery/super-bowl-pho/GQEO49RTSeOKY4zIunFHOA,zionsville-indiana,"['Vietnamese', 'Noodles', 'Healthy']",4.7,51,$,40.0430055,-86.12731989999999,+13173997858,46074,112 E Main St,Westfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'IN', 'postalCode': '46074', 'addressCountry': 'US', 'streetAddress': '112 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0430055, 'longitude': -86.12731989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Hino Oishi,https://www.ubereats.com/indianapolis/food-delivery/hino-oishi/YqmRcAWHS4Kn2WUbiNwi5A,zionsville-indiana,"['Japanese', 'Asian', 'Sushi']",4.8,59,$,39.9385082,-86.2337141,+13172280888,46032,10491 Walnut Creek Dr Ste 160,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '10491 Walnut Creek Dr Ste 160'}","{'@type': 'GeoCoordinates', 'latitude': 39.9385082, 'longitude': -86.2337141}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Sub Zero Nitrogen ice cream (111 W Main St Suite 130),https://www.ubereats.com/indianapolis/food-delivery/sub-zero-nitrogen-ice-cream-111-w-main-st-suite-130/R_NrDYlFTDOYwVsPQ1phPg,zionsville-indiana,"['Desserts', 'Ice Cream', 'Kids Friendly', 'American']",,,$,39.9781479,-86.12892049999999,+13175648158,46032,111 W Main St,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '111 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9781479, 'longitude': -86.12892049999999}",{}
Burger King (9853 N. Michigan Road),https://www.ubereats.com/indianapolis/food-delivery/burger-king-9853-n-michigan-road/3jZPXfScRu2hhvhR5DJbxw,zionsville-indiana,"['American', 'burger', 'Fast Food']",,,$,39.9305556,-86.23104029999999,+13178029270,46032,9853 N. Michigan Road,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '9853 N. Michigan Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9305556, 'longitude': -86.23104029999999}",{}
Tropical Smoothie Cafe (365 West 116th Street Suite 120),https://www.ubereats.com/indianapolis/food-delivery/tropical-smoothie-cafe-365-west-116th-street-suite-120/MrcvMeIvRNGc1V02XEzxHg,zionsville-indiana,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.9,140,$,39.9555398,-86.16317409999999,+14632062136,46032,365 West 116th Street Suite 120,Carmel,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'Indiana', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '365 West 116th Street Suite 120'}","{'@type': 'GeoCoordinates', 'latitude': 39.9555398, 'longitude': -86.16317409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '140'}"
Ritter's Frozen Custard (W 57th St),https://www.ubereats.com/indianapolis/food-delivery/ritters-frozen-custard-w-57th-st/e7LmBqrqQ8WHaxmqEMw8zg,zionsville-indiana,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.1,94,$,39.8564753,-86.2421671,+13172931417,46254,4840 W 57th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '4840 W 57th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8564753, 'longitude': -86.2421671}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
Applebee's (2 Whittington Drive) #96013,https://www.ubereats.com/indianapolis/food-delivery/applebees-2-whittington-drive-%2396013/7mSwVxA-RIi81e6WGG5oeA,zionsville-indiana,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.1,22,$$,39.864343,-86.39202949999999,+13178580291,46112,2 Whittington Drive,Brownsburg,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsburg', 'addressRegion': 'IN', 'postalCode': '46112', 'addressCountry': 'US', 'streetAddress': '2 Whittington Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.864343, 'longitude': -86.39202949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Jordan Fish and Chicken (86th),https://www.ubereats.com/indianapolis/food-delivery/jordan-fish-and-chicken-86th/Q0-pbKK8RpS7i0iqt_fZTA,zionsville-indiana,"['Fish and Chips', 'Family Meals']",4.5,144,$$,39.91131419999999,-86.2251543,+13179865772,46268,3681 W 86th St,Indianapolis,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'Indiana', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '3681 W 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.91131419999999, 'longitude': -86.2251543}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
Which Wich (Carmel),https://www.ubereats.com/indianapolis/food-delivery/which-wich-carmel/d6E5pqtaQCy1G-7RNXF50g,zionsville-indiana,"['Sandwich', 'Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.939937,-86.234616,+13177569922,46032,4335 W 106th St,Carmel,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'Indiana', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '4335 W 106th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.939937, 'longitude': -86.234616}",{}
Fazoli's (2374 W. 86th St.),https://www.ubereats.com/indianapolis/food-delivery/fazolis-2374-w-86th-st/jCmAX-VWRGCsXseEeylHxQ,zionsville-indiana,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.6,39,$,39.91236749999999,-86.2025668,+13178761912,46260,2374 W. 86th St.,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46260', 'addressCountry': 'US', 'streetAddress': '2374 W. 86th St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.91236749999999, 'longitude': -86.2025668}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Noodles & Company (1 E Carmel Dr),https://www.ubereats.com/indianapolis/food-delivery/noodles-%26-company-1-e-carmel-dr/BAtoBsGHSdGe9gCnrTkHGg,zionsville-indiana,"['American', 'Italian', 'Comfort Food', 'Pasta', 'Healthy', 'Noodles', 'Chinese', 'Family Meals']",4.9,55,$,39.9610925,-86.1264758,+13175878800,46032,1 E,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '1 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.9610925, 'longitude': -86.1264758}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
Yoya Frozen Yogurt & Bubble Tea,https://www.ubereats.com/indianapolis/food-delivery/yoya-frozen-yogurt-%26-bubble-tea/4SiKaNbRQeaXr25liSOHQQ,zionsville-indiana,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Asian', 'Bubble Tea', 'Desserts']",4.8,26,$,39.91224809999999,-86.2210522,+13172226161,46268,3520 W 86th St,Indianapolis,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'Indiana', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '3520 W 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.91224809999999, 'longitude': -86.2210522}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Greeks Pizzeria,https://www.ubereats.com/indianapolis/food-delivery/greeks-pizzeria/zQF3hY-bRqOBY6SfnWIFtg,zionsville-indiana,"['Pizza', 'American', 'Italian']",,,$,39.951608,-86.2622928,+13178048329,46077,30 N Main Street,Zionsville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Zionsville', 'addressRegion': 'IN', 'postalCode': '46077', 'addressCountry': 'US', 'streetAddress': '30 N Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.951608, 'longitude': -86.2622928}",{}
Chile y limon,https://www.ubereats.com/indianapolis/food-delivery/chile-y-limon/_gvwegbIQoW-cyvsCTe5OQ,zionsville-indiana,"['Latin American', 'Mexican', 'Vegetarian', 'Desserts']",4.7,40,$,39.8255608,-86.26873259999999,+13174307474,46254,6250 West 38th Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '6250 West 38th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8255608, 'longitude': -86.26873259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Burger King (6330 Center Drive),https://www.ubereats.com/indianapolis/food-delivery/burger-king-6330-center-drive/yUgWPCCAQRuyXyX7GIha9w,zionsville-indiana,"['American', 'burger', 'Fast Food']",,,$,39.9482753,-86.3494596,+13177697929,46075,6330 Center Drive,Whitestown,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitestown', 'addressRegion': 'IN', 'postalCode': '46075', 'addressCountry': 'US', 'streetAddress': '6330 Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9482753, 'longitude': -86.3494596}",{}
Applebee's (14711 U. S. 31 North) #88081,https://www.ubereats.com/indianapolis/food-delivery/applebees-14711-u-s-31-north-%2388081/YSye1aw5Qumtef3DzWUZJw,zionsville-indiana,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,66,$$,40.0020823,-86.1260973,+13175718780,46032,14711 U. S. 31 North,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '14711 U. S. 31 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.0020823, 'longitude': -86.1260973}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Crimson Crab Restaurant,https://www.ubereats.com/indianapolis/food-delivery/crimson-crab-restaurant/iolnVQUySciEXstJJiwq-A,zionsville-indiana,"['Seafood', 'American', 'Southern', 'Family Meals']",4.4,69,$,39.9149138,-86.2259734,+13172807800,46268,3851 Vincennes Road,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '3851 Vincennes Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9149138, 'longitude': -86.2259734}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Cracker Barrel Old Country Store (9340 Michigan Road),https://www.ubereats.com/indianapolis/food-delivery/cracker-barrel-old-country-store-9340-michigan-road/b7myD87sSpWLFVYhWIx4Og,zionsville-indiana,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,88,$,39.92191419999999,-86.2283515,+13173370029,46237,9340 Michigan Road,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46237', 'addressCountry': 'US', 'streetAddress': '9340 Michigan Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.92191419999999, 'longitude': -86.2283515}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Qdoba (3528 W 86th St),https://www.ubereats.com/indianapolis/food-delivery/qdoba-3528-w-86th-st/XOheC85rSoKC6DSIEz8_1w,zionsville-indiana,"['Mexican', 'Family Meals']",4.5,112,$,39.912318,-86.2211842,+13178799483,46268,3528 W 86th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '3528 W 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.912318, 'longitude': -86.2211842}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
OAKLEYS bistro,https://www.ubereats.com/indianapolis/food-delivery/oakleys-bistro/BCfwJswdScmBBgsQHLfxXQ,zionsville-indiana,['American'],4.7,34,$$,39.914022,-86.18521,+13178241231,46260,1464 W 86th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46260', 'addressCountry': 'US', 'streetAddress': '1464 W 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.914022, 'longitude': -86.18521}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Arby's (35 E 96TH ST),https://www.ubereats.com/indianapolis/food-delivery/arbys-35-e-96th-st/d0BVxY3CR2GwMzK9R3lgoA,zionsville-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,39.9265862,-86.15645669999999,+13178180806,46240,35 E 96TH ST,INDIANAPOLIS,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDIANAPOLIS', 'addressRegion': 'IN', 'postalCode': '46240', 'addressCountry': 'US', 'streetAddress': '35 E 96TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.9265862, 'longitude': -86.15645669999999}",{}
Taco Bell (3423 W 86th St),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-3423-w-86th-st/EDNafzKzTSmTeNQzySZehA,zionsville-indiana,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.9113216,-86.2190657,+13178755958,46268,3423 W 86th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '3423 W 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9113216, 'longitude': -86.2190657}",{}
