name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sancho's Taqueria - Redwood City,https://www.ubereats.com/san-francisco/food-delivery/sanchos-taqueria-redwood-city/6qnS-jLLTTuYAgBwdhlzlQ,belmont-california,"['Mexican', 'Fast Food']",4.3,43,$,37.4720158,-122.25959,+16503648226,94062,3205 Oak Knoll Dr,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94062', 'addressCountry': 'US', 'streetAddress': '3205 Oak Knoll Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.4720158, 'longitude': -122.25959}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Crab on the Run,https://www.ubereats.com/san-francisco/food-delivery/crab-on-the-run/8fjcGSboT8ibyM-vTJxsHg,belmont-california,"['Seafood', 'American', 'Southern']",,,$,37.5541479,-122.3121798,+12097865000,94402,1400 Gum Street,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94402', 'addressCountry': 'US', 'streetAddress': '1400 Gum Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.5541479, 'longitude': -122.3121798}",{}
Curry Up Now - San Mateo,https://www.ubereats.com/san-francisco/food-delivery/curry-up-now-san-mateo/LIx4aQqcQAyN_ImO1prMbg,belmont-california,"['Indian', 'Vegetarian Friendly', 'Vegan Friendly', 'Family Meals']",4.5,194,$$,37.566845,-122.323583,+16503168648,94401,129 S B St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '129 S B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.566845, 'longitude': -122.323583}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Arya Global Cuisine - Redwood City,https://www.ubereats.com/san-francisco/food-delivery/arya-global-cuisine-redwood-city/gAaUjtdGSvm4syNhr6GLTw,belmont-california,"['Mediterranean', 'Pizza']",,,$$$,37.485383,-122.228954,+16503674939,94063,885 Middlefield Rd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '21:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '885 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.485383, 'longitude': -122.228954}",{}
Young Can Wok,https://www.ubereats.com/san-francisco/food-delivery/young-can-wok/VNfaNxKvQiuMVAV1oX0vPg,belmont-california,['Chinese'],4.9,52,$$,37.5863,-122.364956,+16503433322,94010,1200 Broadway,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1200 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.5863, 'longitude': -122.364956}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
Primeros Tacos,https://www.ubereats.com/san-francisco/food-delivery/primeros-tacos/BtDuYNSMTCG90JWlEciuCA,belmont-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.5633456,-122.3258138,+16502948572,94401,3 East 3rd Avenue,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '3 East 3rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.5633456, 'longitude': -122.3258138}",{}
Park & Howard Bistro,https://www.ubereats.com/san-francisco/food-delivery/park-%26-howard-bistro/TLsaOgS9SFCpAx3UX1zw6w,belmont-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.5772815,-122.3459614,+16505676080,94010,1300 Howard Ave,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1300 Howard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5772815, 'longitude': -122.3459614}",{}
Beach Hut Deli,https://www.ubereats.com/san-francisco/food-delivery/beach-hut-deli/7qgIDW3sQ6yxKHOH7DEsog,belmont-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.5545529,-122.3065388,+16504551439,94402,1798 S Delaware St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94402', 'addressCountry': 'US', 'streetAddress': '1798 S Delaware St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5545529, 'longitude': -122.3065388}",{}
Bayroot Lebanese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/bayroot-lebanese-restaurant/6hQanCSIRY6ESWTtUKGDtA,belmont-california,"['Halal', 'Chicken', 'Middle Eastern', 'Lebanese']",4.6,25,$,37.58717169999999,-122.3641191,+16509314327,94010,1130 Broadway,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1130 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.58717169999999, 'longitude': -122.3641191}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
iGuey Taqueria,https://www.ubereats.com/san-francisco/food-delivery/iguey-taqueria/aXKj9OtTTZaUOepZkZNKJA,belmont-california,"['Mexican', 'Latin American', 'Kids Friendly', 'Alcohol']",4.7,137,$,37.4965096,-122.2480403,+16504533018,94070-5102,1494 El Camino Real,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070-5102', 'addressCountry': 'US', 'streetAddress': '1494 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4965096, 'longitude': -122.2480403}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Jack's Prime Burgers & Shakes,https://www.ubereats.com/san-francisco/food-delivery/jacks-prime-burgers-%26-shakes/r0p60_jTSdahs0jDIbG_ZA,belmont-california,"['American', 'Vegetarian Friendly']",4.7,148,$$,37.533925,-122.293648,+16506381479,94403,3723 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '3723 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.533925, 'longitude': -122.293648}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Milagros,https://www.ubereats.com/san-francisco/food-delivery/milagros/Z40qAf-1QKuXUEbAkbz-WQ,belmont-california,"['Mexican', 'Salads', 'Kids Friendly', 'Family Meals', 'Alcohol']",4.7,38,$$,37.484344899999996,-122.2264771,+16503694730,94063,1099 Middlefield Rd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '1099 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.484344899999996, 'longitude': -122.2264771}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
noodleosophy,https://www.ubereats.com/san-francisco/food-delivery/noodleosophy/NsHlXtlpSXC_fUf36ZkG7w,belmont-california,"['Chinese', 'Noodles', 'Comfort Food', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly']",4.9,146,$,37.563226,-122.324301,+16503763927,94401,41 E 4th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '41 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.563226, 'longitude': -122.324301}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '146'}"
Salad Rush,https://www.ubereats.com/san-francisco/food-delivery/salad-rush/SfFHVXwsRK2NHnvcvqPvSA,belmont-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.5652309,-122.3225549,+16503433844,94401,226 East 3rd Avenue,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '226 East 3rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.5652309, 'longitude': -122.3225549}",{}
Poke Island CreAsian Kitchen,https://www.ubereats.com/san-francisco/food-delivery/poke-island-creasian-kitchen/sq_7xDJqTZGNdNvTucXZIQ,belmont-california,"['Asian Fusion', 'Asian', 'Fast Food']",,,$$,37.5673694,-122.3242184,+16502451417,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5673694, 'longitude': -122.3242184}",{}
Pasqually's Pizza & Wings (2541-43 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/pasquallys-pizza-%26-wings-2541-43-el-camino-real/AfhHbAZ4T4KCxaYgNZKAoQ,belmont-california,"['Pizza', 'Italian', 'Wings']",,,$,37.47456740000001,-122.2165277,+16505684386,94063,2541-43 El Camino Real,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2541-43 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.47456740000001, 'longitude': -122.2165277}",{}
Zorba's San Mateo,https://www.ubereats.com/san-francisco/food-delivery/zorbas-san-mateo/rqHcWpi_SymrvRnhxVVmNQ,belmont-california,['Pizza'],,,$,37.549375,-122.310571,+16503442020,94403,1923 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '1923 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.549375, 'longitude': -122.310571}",{}
Una Mas Mexican Grill - Redwood City,https://www.ubereats.com/san-francisco/food-delivery/una-mas-mexican-grill-redwood-city/bgZiM0fMSHSUOcB4ohXwqw,belmont-california,['Mexican'],4.6,21,$,37.521737,-122.251766,+16506544690,94065,224 Redwood Shores Pkwy,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94065', 'addressCountry': 'US', 'streetAddress': '224 Redwood Shores Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.521737, 'longitude': -122.251766}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Village Host Pizza & Grill,https://www.ubereats.com/san-francisco/food-delivery/village-host-pizza-%26-grill/aoxpT8tjTwumd9VnDENAQw,belmont-california,"['American', 'Pizza', 'Italian']",4.8,31,$$,37.511448,-122.293258,+16505916791,94002,1017 Alameda de las Pulgas,Belmont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'California', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '1017 Alameda de las Pulgas'}","{'@type': 'GeoCoordinates', 'latitude': 37.511448, 'longitude': -122.293258}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Jack in the Box (1100 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-1100-el-camino-real/Nd4GHO-BQdWqz7UnA4qGRw,belmont-california,"['American', 'burger', 'Fast Food']",4.4,62,$,37.5002134,-122.25257839999999,+16505923124,94070,1100 El Camino Real,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1100 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5002134, 'longitude': -122.25257839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
888 Ristorante Italiano,https://www.ubereats.com/san-francisco/food-delivery/888-ristorante-italiano/GNQWWzdxQ3aqcVMSP8Xgog,belmont-california,"['Italian', 'Pizza', 'Pasta', 'Comfort Food']",4.0,10,$,37.5026372,-122.2567808,+16505910920,94070,888 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '888 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5026372, 'longitude': -122.2567808}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Lara Mediterranean Cuisine,https://www.ubereats.com/san-francisco/food-delivery/lara-mediterranean-cuisine/cr7b3g_PRj6skncRn-Miig,belmont-california,['Mediterranean'],,,$,37.58632749999999,-122.3642851,+16504583018,94010,1199 Broadway,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1199 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.58632749999999, 'longitude': -122.3642851}",{}
Venga Empanadas,https://www.ubereats.com/san-francisco/food-delivery/venga-empanadas/pH4uuR-tSXaenwhWNEZ7LA,belmont-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.4859806,-122.2264146,+16505498932,94063,822 Main St,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '822 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4859806, 'longitude': -122.2264146}",{}
Teaspoon - Burlingame,https://www.ubereats.com/san-francisco/food-delivery/teaspoon-burlingame/cmKxe9ENQAugWbzaVHFzpQ,belmont-california,"['Asian', 'Desserts', 'Juice and Smoothies', 'Healthy']",4.9,58,$,37.578391,-122.3467314,+16507813908,94010,240 Park Road,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '240 Park Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.578391, 'longitude': -122.3467314}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
kunuginoodle,https://www.ubereats.com/san-francisco/food-delivery/kunuginoodle/ZSnCKrTXQh2qMhmmA2o9EA,belmont-california,"['Japanese', 'Asian', 'Sushi']",,,$,37.5612076,-122.2718577,+14159138695,94404,1010 Metro Center Blvd Inside Farmers Market,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '1010 Metro Center Blvd Inside Farmers Market'}","{'@type': 'GeoCoordinates', 'latitude': 37.5612076, 'longitude': -122.2718577}",{}
