name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
First Watch (Decatur),https://www.ubereats.com/atlanta/food-delivery/first-watch-decatur/Ru7xRx7_TtWe3i4dEF3LlA,decatur-georgia,"['American', 'Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",4.3,33,$$,33.7930024,-84.28799169999999,+17708287040,30033,2571 Blackmon Dr Ste 100,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2571 Blackmon Dr Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.7930024, 'longitude': -84.28799169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Truva Turkish Kitchen,https://www.ubereats.com/atlanta/food-delivery/truva-turkish-kitchen/FFkW2bHBSsiFANLsvdFn3w,decatur-georgia,"['Turkish', 'Middle Eastern', 'Mediterranean']",4.8,64,$,33.7774665,-84.35309579999999,+14042281007,30306,842 N Highland Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30306', 'addressCountry': 'US', 'streetAddress': '842 N Highland Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7774665, 'longitude': -84.35309579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Answer The Bell 2,https://www.ubereats.com/atlanta/food-delivery/answer-the-bell-2/qwGHAXCTRB-AApmUactUEQ,decatur-georgia,"['Comfort Food', 'Sandwich', 'Wings', 'Kids Friendly']",,,$,33.7426178,-84.34691320000002,+14042079259,30316,1237 Oak Grove Avenue Southeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '1237 Oak Grove Avenue Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.7426178, 'longitude': -84.34691320000002}",{}
Candler Food Center,https://www.ubereats.com/atlanta/food-delivery/candler-food-center/8dXNu_NSRNSfRX6467oWLQ,decatur-georgia,"['Soul Food', 'American', 'Burgers']",,,$,33.711998,-84.271885,+14049759092,30034,2701 Candler Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '2701 Candler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.711998, 'longitude': -84.271885}",{}
Cameli's Pizza (Little 5 Points),https://www.ubereats.com/atlanta/food-delivery/camelis-pizza-little-5-points/SCSCFgofRoiBFHsAuDzYRA,decatur-georgia,['Pizza'],4.7,336,$,33.763644,-84.349002,+14045221624,30307,337 Moreland Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '337 Moreland Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.763644, 'longitude': -84.349002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '336'}"
Pita Mediterranean Street Food (decatur),https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-decatur/XeFyH0G6Q7CRBOeguw0Zew,decatur-georgia,"['Mediterranean', 'Greek', 'Vegetarian', 'Street Food', 'Family Meals', 'Kids Friendly']",4.5,99,$,33.7900014,-84.3059076,+16783993400,30033,2125 north Decatur road,decatur,ga,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'decatur', 'addressRegion': 'ga', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2125 north Decatur road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7900014, 'longitude': -84.3059076}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Saigon Cafe (North Druid Hills),https://www.ubereats.com/atlanta/food-delivery/saigon-cafe-north-druid-hills/WMaficLWQ56L6jT_v_tW6A,decatur-georgia,"['Asian Fusion', 'Asian', 'Noodles']",4.4,51,$,33.79136930000001,-84.3057737,+14047288882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.79136930000001, 'longitude': -84.3057737}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Kings good time bbq ,https://www.ubereats.com/atlanta/food-delivery/kings-good-time-bbq/xXL5DT3qSHiHLBlzVlcNLg,decatur-georgia,"['BBQ', 'Sandwich', 'Salads']",4.1,15,,33.6747488,-84.2632933,+14047348035,30034,3840 Heathermere Landing Food truck driveway,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '3840 Heathermere Landing Food truck driveway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6747488, 'longitude': -84.2632933}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Kong's Kitchen,https://www.ubereats.com/atlanta/food-delivery/kongs-kitchen/vUE2YjAEQRattDD8wm2NZg,decatur-georgia,"['Wings', 'Asian', 'Fast Food', 'Chinese', 'Allergy Friendly']",4.1,500,$,33.797767,-84.368749,+16789742666,30324,1584 Piedmont Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '1584 Piedmont Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.797767, 'longitude': -84.368749}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
THREE ANGELS MEXICAN RESTAURANT,https://www.ubereats.com/atlanta/food-delivery/three-angels-mexican-restaurant/rW3z0AMuQlGiWsn5Sc7XFA,decatur-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.2,20,$,33.8480665,-84.224027,+16786941971,30084,3853 Lawrenceville Hwy,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '3853 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8480665, 'longitude': -84.224027}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Manny Fried Chicken,https://www.ubereats.com/atlanta/food-delivery/manny-fried-chicken/CcAY3haXTR-wd8vO5cdngg,decatur-georgia,"['Chicken', 'American', 'Comfort Food']",,,,33.7812,-84.39013,+18133049739,30309,100 10th Street Northwest 501,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '100 10th Street Northwest 501'}","{'@type': 'GeoCoordinates', 'latitude': 33.7812, 'longitude': -84.39013}",{}
Annaliese’s Home Dinner meals ,https://www.ubereats.com/atlanta/food-delivery/annalieses-home-dinner-meals/fmuvvoJaQaiNPcnG38nYTw,decatur-georgia,"['Burgers', 'American', 'Sandwiches']",4.4,20,$,33.6881808,-84.25534449999999,+14044585127,30034,4153 Flat Shoals Pkwy Suite 310C,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '4153 Flat Shoals Pkwy Suite 310C'}","{'@type': 'GeoCoordinates', 'latitude': 33.6881808, 'longitude': -84.25534449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Wats Crackin Garlic Crabs (Kirkwood),https://www.ubereats.com/atlanta/food-delivery/wats-crackin-garlic-crabs-kirkwood/f9EiyzTsSUSJtHkRb3dbLQ,decatur-georgia,['Seafood'],4.1,369,$$,33.742356,-84.289378,+14048395688,30317,368 Candler Rd SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30317', 'addressCountry': 'US', 'streetAddress': '368 Candler Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.742356, 'longitude': -84.289378}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '369'}"
Aladdin's Mediterranean Grill (Atlanta),https://www.ubereats.com/atlanta/food-delivery/aladdins-mediterranean-grill-atlanta/CBPkkA6mTbmXqjYmvN5yMA,decatur-georgia,"['Middle Eastern', 'Mediterranean', 'Halal']",,,$$,33.800765,-84.326308,+14047484587,30322,1568 Avenue Pl,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30322', 'addressCountry': 'US', 'streetAddress': '1568 Avenue Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.800765, 'longitude': -84.326308}",{}
Wonderkid,https://www.ubereats.com/atlanta/food-delivery/wonderkid/Dvlv_fCFTVeTpeRrq9M45w,decatur-georgia,"['Burgers', 'American', 'Sandwiches']",4.6,75,$,33.74645667925185,-84.360559379728,+14043310909,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.74645667925185, 'longitude': -84.360559379728}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Burger King (3928 Flat Shoals Parkway),https://www.ubereats.com/atlanta/food-delivery/burger-king-3928-flat-shoals-parkway/-FB4IqeQQUSDNO8__FFAVQ,decatur-georgia,"['American', 'burger', 'Fast Food']",3.7,58,$,33.694181,-84.261029,+14047481270,30034,3928 Flat Shoals Parkway,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '3928 Flat Shoals Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.694181, 'longitude': -84.261029}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '58'}"
Chipotle Mexican Grill (2963 N Druid Hills Rd Ne),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-2963-n-druid-hills-rd-ne/qNBD_MZjRrGoNxJ2HgTgvg,decatur-georgia,"['Healthy', 'Mexican']",4.5,295,$,33.8149256,-84.3098368,+14049299907,30329,2963 N Druid Hills Rd Ne,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2963 N Druid Hills Rd Ne'}","{'@type': 'GeoCoordinates', 'latitude': 33.8149256, 'longitude': -84.3098368}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '295'}"
Willy's Mexicana Grill (2280 Peachtree Road),https://www.ubereats.com/atlanta/food-delivery/willys-mexicana-grill-2280-peachtree-road/R8VOrwICQgyKxPd8kYgUvA,decatur-georgia,"['Mexican', 'Tacos', 'Tex Mex', 'Family Meals']",4.5,139,$,33.81679119999999,-84.3907284,+14043514671,30309,2280 Peachtree Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '2280 Peachtree Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.81679119999999, 'longitude': -84.3907284}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Atlanta's Best Wings (Decatur),https://www.ubereats.com/atlanta/food-delivery/atlantas-best-wings-decatur/5g20e2jgRy29kJrTAs7sEQ,decatur-georgia,"['American', 'Wings', 'Burgers', 'Family Meals']",4.4,463,$,33.7544192,-84.2677894,+14042887777,30032,3557 Memorial Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '3557 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7544192, 'longitude': -84.2677894}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '463'}"
Wing It,https://www.ubereats.com/atlanta/food-delivery/wing-it/agdnJn1iSMOEpoyvDdMujg,decatur-georgia,"['Wings', 'Seafood', 'Chicken']",4.5,417,$,33.757118,-84.165896,+17704178042,30088,1241 Panola Rd,Stone Mountain,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'Georgia', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '1241 Panola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.757118, 'longitude': -84.165896}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '417'}"
Newk's Eatery (Tucker),https://www.ubereats.com/atlanta/food-delivery/newks-eatery-tucker/Y7neXx7-STOo4WFEpM31Fg,decatur-georgia,"['Traditional American', 'Sandwich', 'Pizza', 'Healthy']",4.4,115,$,33.8484,-84.244,+16786808817,30084,4280 Lavista Rd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4280 Lavista Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8484, 'longitude': -84.244}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Aviva by Kameel,https://www.ubereats.com/atlanta/food-delivery/aviva-by-kameel/kU_UckPYT460weSsJxHgCQ,decatur-georgia,"['Vegetarian', 'Salads', 'Snacks', 'Allergy Friendly']",,,$,33.77526509999999,-84.38764259999999,+14043953933,30308,756 West Peachtree Street Northwest,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '756 West Peachtree Street Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.77526509999999, 'longitude': -84.38764259999999}",{}
Lucky Buddha,https://www.ubereats.com/atlanta/food-delivery/lucky-buddha/jSF_MXlNQw-ZjUfW0JRcGg,decatur-georgia,['Asian'],4.4,500,$$,33.7818079,-84.4048145,+14048851518,30318,531 10th St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '531 10th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7818079, 'longitude': -84.4048145}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Salaryman,https://www.ubereats.com/atlanta/food-delivery/salaryman/0y204unARbKiCVu1BsXotg,decatur-georgia,['Japanese'],4.6,145,$$,33.7508236,-84.30937159999999,+14049966504,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7508236, 'longitude': -84.30937159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Gus's World Famous Fried Chicken (Peachtree Rd),https://www.ubereats.com/atlanta/food-delivery/guss-world-famous-fried-chicken-peachtree-rd/uxWCfYSAQSewSEsLF5lH0w,decatur-georgia,"['American', 'Soul Food', 'Southern', 'Family Meals']",4.3,297,$,33.894606,-84.298019,+17705570839,30341,5486 Peachtree Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '5486 Peachtree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.894606, 'longitude': -84.298019}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '297'}"
Wendy's  (2957 N Druid Hills Road),https://www.ubereats.com/atlanta/food-delivery/wendys-2957-n-druid-hills-road/n8MTE0dQRei-FlT2DbblvA,decatur-georgia,"['American', 'Burgers', 'Fast Food']",4.5,56,$,33.8150228,-84.3103699,+14043299385,30329,2957 N Druid Hills Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2957 N Druid Hills Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8150228, 'longitude': -84.3103699}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
