name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Moby Dick House of Kabob (Vienna),https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-vienna/7rumh9pjRAWnOWcsRO-PGQ,west-mclean-virginia,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals', 'Persian']",4.6,31,$,38.8816023,-77.2309751,+17036980010,22180,2676 Avenir Pl,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '2676 Avenir Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.8816023, 'longitude': -77.2309751}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Cosi (1801 N. Lynn St.),https://www.ubereats.com/washington-dc/food-delivery/cosi-1801-n-lynn-st/mGfhJJu8TeOt3rx88Kbt-A,west-mclean-virginia,"['American', 'Sandwiches', 'Family Meals']",4.6,23,$,38.89670959999999,-77.0705222,+17032946750,22209,1801 N. Lynn St.,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22209', 'addressCountry': 'US', 'streetAddress': '1801 N. Lynn St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.89670959999999, 'longitude': -77.0705222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Ba Le Friends Bakery (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/ba-le-friends-bakery-falls-church/x44-CRt4RwG41Hbjq_cOYA,west-mclean-virginia,"['Vietnamese', 'Sandwich', 'Breakfast and Brunch']",4.9,63,$,38.8758364,-77.1920201,+17038769062,22042,2822 Graham Rd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '2822 Graham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8758364, 'longitude': -77.1920201}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '63'}"
Pamplona,https://www.ubereats.com/washington-dc/food-delivery/pamplona/pvIDAuVNRqGOWsY8EjP8zQ,west-mclean-virginia,"['Spanish', 'Vegetarian', 'Vegetarian Friendly']",,,$,38.8863497,-77.0952071,+17036859950,22201,3100 Clarendon Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '3100 Clarendon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8863497, 'longitude': -77.0952071}",{}
The ice cream shop,https://www.ubereats.com/washington-dc/food-delivery/the-ice-cream-shop/Zz2VgDKbRV2c48iqa6S32Q,west-mclean-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'chocolatier']",4.8,29,$,38.89727000000001,-77.1235727,+17035222964,22207,4746 Lee Hwy,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22207', 'addressCountry': 'US', 'streetAddress': '4746 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.89727000000001, 'longitude': -77.1235727}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Burger 7 (Dunn Loring),https://www.ubereats.com/washington-dc/food-delivery/burger-7-dunn-loring/BD0-0pDuT_unCnHr3TUnlw,west-mclean-virginia,"['American', 'Burgers']",4.6,72,$,38.882214,-77.228293,+17032079500,22180,2670 Avenir Pl,Vienna,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'Virginia', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '2670 Avenir Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.882214, 'longitude': -77.228293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Zinga! Frozen Yogurt (Arlington),https://www.ubereats.com/washington-dc/food-delivery/zinga!-frozen-yogurt-arlington/_VneRbTFTlyvFAIYZUHQHw,west-mclean-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,38.8995577,-77.15721169999999,+17033009074,22207,2914 N Sycamore St,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22207', 'addressCountry': 'US', 'streetAddress': '2914 N Sycamore St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8995577, 'longitude': -77.15721169999999}",{}
Soju Sarang (Annandale),https://www.ubereats.com/washington-dc/food-delivery/soju-sarang-annandale/wlUT-nolTyWztUa65tYHIQ,west-mclean-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.832559,-77.19783559999999,+17032563565,22003,4231 Markham St,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4231 Markham St'}","{'@type': 'GeoCoordinates', 'latitude': 38.832559, 'longitude': -77.19783559999999}",{}
Kiin Imm Thai Restaurant,https://www.ubereats.com/washington-dc/food-delivery/kiin-imm-thai-restaurant/5txXHwmARPKNIOmahpRLpg,west-mclean-virginia,['Thai'],4.8,437,$$,38.8816023,-77.2309751,+17035602788,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:50', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:50', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8816023, 'longitude': -77.2309751}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '437'}"
District Taco (Dunn Loring),https://www.ubereats.com/washington-dc/food-delivery/district-taco-dunn-loring/IvkCfIu_QlSSg3RbweegxA,west-mclean-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,75,$,38.8816023,-77.2309751,+15713250860,22180,2676-O Avenir Pl,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '2676-O Avenir Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.8816023, 'longitude': -77.2309751}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
The Palladium,https://www.ubereats.com/washington-dc/food-delivery/the-palladium/Qs4SwovuS2OAof32d1Z-jg,west-mclean-virginia,['Mexican'],,,$,38.930197,-77.2366535,+15714898777,22102,1524 Spring Hill Rd,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '1524 Spring Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.930197, 'longitude': -77.2366535}",{}
9 Pad Thai Gourmet - Springfield,https://www.ubereats.com/washington-dc/food-delivery/9-pad-thai-gourmet-springfield/_3sv-SeWTQa-BumQsk9AOg,west-mclean-virginia,"['Northeastern Thai', 'Southern Thai', 'Thai', 'Asian', 'Northern Thai']",4.7,88,$,38.78302,-77.187377,+17039894862,22150,7022 Commerce St,Springfield,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Virginia', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7022 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 38.78302, 'longitude': -77.187377}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Shiney's Sweets,https://www.ubereats.com/washington-dc/food-delivery/shineys-sweets/5wTxPbjXRMi99Sw3CAocUA,west-mclean-virginia,"['Pakistani', 'Halal', 'Indian']",4.5,55,$,38.832573,-77.197856,+17036420460,22003,4231 Markham St,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '23:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4231 Markham St'}","{'@type': 'GeoCoordinates', 'latitude': 38.832573, 'longitude': -77.197856}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
South Block - Ballston,https://www.ubereats.com/washington-dc/food-delivery/south-block-ballston/utg-ySW4QvKjCIqL-M8BqA,west-mclean-virginia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy', 'Allergy Friendly']",4.9,390,$,38.87944639999999,-77.1096573,+17034658423,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.87944639999999, 'longitude': -77.1096573}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '390'}"
KFC / Taco Bell (7450 Little River Turnpike),https://www.ubereats.com/washington-dc/food-delivery/kfc-taco-bell-7450-little-river-turnpike/LMSAMPB-RgKigg2tSbg9wg,west-mclean-virginia,"['American', 'Fast Food', 'wings']",4.2,164,$,38.83199889999999,-77.2031269,+17032562086,22003,7450 Little River Turnpike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7450 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.83199889999999, 'longitude': -77.2031269}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '164'}"
Panjshir,https://www.ubereats.com/washington-dc/food-delivery/panjshir/iauMp5IIRsaAPdA8ewrPAw,west-mclean-virginia,['Middle Eastern'],4.7,16,$$,38.880607,-77.172233,+17035364566,22046,114 E Fairfax St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '114 E Fairfax St'}","{'@type': 'GeoCoordinates', 'latitude': 38.880607, 'longitude': -77.172233}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Teas'n You,https://www.ubereats.com/washington-dc/food-delivery/teasn-you/B7IkxDb_T9-3fpkZMgecRQ,west-mclean-virginia,['Bubble Tea'],4.7,31,$,38.914014,-77.222878,+17037228410,22182,8032 Leesburg Pike,Vienna,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'Virginia', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8032 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.914014, 'longitude': -77.222878}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Simply Fresh,https://www.ubereats.com/washington-dc/food-delivery/simply-fresh/c87q2BKaRLaJUMRxil1AEw,west-mclean-virginia,"['BBQ', 'Mediterranean', 'Breakfast and Brunch']",,,$,38.934482,-77.178152,+17038211869,22101,6811 Elm St,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '6811 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 38.934482, 'longitude': -77.178152}",{}
Pho 88 Vietnamese Restaurant,https://www.ubereats.com/washington-dc/food-delivery/pho-88-vietnamese-restaurant/1wOE-c0USQ2KQtOo3MOCgA,west-mclean-virginia,['Vietnamese'],4.6,27,$,38.883489,-77.17258,+17035338233,22046,232 W Broad St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '232 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 38.883489, 'longitude': -77.17258}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Wasabi Sushi Tyson's Corner Mall,https://www.ubereats.com/washington-dc/food-delivery/wasabi-sushi-tysons-corner-mall/UCjLrUCERoqh-oYMf0-erg,west-mclean-virginia,"['Sushi', 'Asian', 'Japanese']",,,$,38.9170135,-77.22279379999999,+17033880646,22102,1961 Chain Bridge Rd,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '1961 Chain Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9170135, 'longitude': -77.22279379999999}",{}
Cafe Divan,https://www.ubereats.com/washington-dc/food-delivery/cafe-divan/Ny5sCQZ6QpuFq3jGywOAVQ,west-mclean-virginia,"['Burgers', 'American', 'Sandwiches']",,,$$,38.9154065,-77.0678016,+12023381747,20007,1834 Wisconsin Ave NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '1834 Wisconsin Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9154065, 'longitude': -77.0678016}",{}
