name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pei Wei (8300 Tamarack Village Suite 102),https://www.ubereats.com/minneapolis/food-delivery/pei-wei-8300-tamarack-village-suite-102/BIcv2M0VQOm10QsaA5MbyA,little-canada-minnesota,"['Chinese', 'Noodles']",4.3,26,$$,44.9419557,-92.93888969999999,+16512863990,55125,8300 Tamarack Village,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '8300 Tamarack Village'}","{'@type': 'GeoCoordinates', 'latitude': 44.9419557, 'longitude': -92.93888969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Chipotle Mexican Grill (599 Northtown Dr Ne Ste 500),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-599-northtown-dr-ne-ste-500/kH23zhuHSzywvKgmc9Ftow,little-canada-minnesota,"['Healthy', 'Mexican']",4.1,51,$,45.1273059,-93.2569054,+17632520016,55434,599 Northtown Dr Ne Ste 500,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '599 Northtown Dr Ne Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 45.1273059, 'longitude': -93.2569054}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
Mavericks,https://www.ubereats.com/minneapolis/food-delivery/mavericks/nEUzZSQ7TMatkHJpRVvGTg,little-canada-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.99409929999999,-93.14706179999999,+16514939672,55113,1747 Lexington Ave N,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1747 Lexington Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.99409929999999, 'longitude': -93.14706179999999}",{}
Taco Bell (1630 Robert St S),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1630-robert-st-s/NrECDOyqRpy9if_m9n2dYw,little-canada-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.0,78,$,44.89738180000001,-93.08012280000001,+16514517552,55118,1630 Robert St S,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1630 Robert St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.89738180000001, 'longitude': -93.08012280000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '78'}"
Arby's (4260 Pheasant Ridge Dr Ne),https://www.ubereats.com/minneapolis/food-delivery/arbys-4260-pheasant-ridge-dr-ne/opye1xthRbCsX_5PH26i6w,little-canada-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,45.16188100000001,-93.16134919999999,+17633980300,55449,4260 Pheasant Ridge Dr Ne,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '4260 Pheasant Ridge Dr Ne'}","{'@type': 'GeoCoordinates', 'latitude': 45.16188100000001, 'longitude': -93.16134919999999}",{}
KFC (930 E. County Road E),https://www.ubereats.com/minneapolis/food-delivery/kfc-930-e-county-road-e/xPkUgjdVR4athUdxsUSpYg,little-canada-minnesota,"['American', 'Fast Food', 'wings']",3.8,26,$,45.0498517,-93.06183039999999,+16514862794,55127,930 E. County Road E,Vadnais Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vadnais Heights', 'addressRegion': 'MN', 'postalCode': '55127', 'addressCountry': 'US', 'streetAddress': '930 E. County Road E'}","{'@type': 'GeoCoordinates', 'latitude': 45.0498517, 'longitude': -93.06183039999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '26'}"
Denny's (255 N Century Ave),https://www.ubereats.com/minneapolis/food-delivery/dennys-255-n-century-ave/ZIM_JH1-Ty-9ZSPR4h-owQ,little-canada-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,32,$$,44.9503123,-92.9853737,+16517392377,55119,255 N Century Ave,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '255 N Century Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9503123, 'longitude': -92.9853737}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Caribou Coffee (2751 County Road E),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-2751-county-road-e/-QaaKSZlTjWzkPyK1FHxEQ,little-canada-minnesota,"['Cafe', 'Sandwich']",5.0,18,$$,45.0506775,-92.9856506,+16514938136,55110,2751 County Road E,White Bear Lake,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Bear Lake', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': '2751 County Road E'}","{'@type': 'GeoCoordinates', 'latitude': 45.0506775, 'longitude': -92.9856506}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
Pho 400,https://www.ubereats.com/minneapolis/food-delivery/pho-400/So7hh2k-RL6hplvf_yVQOA,little-canada-minnesota,"['Vietnamese', 'Noodles', 'Healthy']",4.7,115,$,45.0563773,-93.1989499,+16516339480,55112,400 Old Highway 8 Northwest,New Brighton,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brighton', 'addressRegion': 'MN', 'postalCode': '55112', 'addressCountry': 'US', 'streetAddress': '400 Old Highway 8 Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 45.0563773, 'longitude': -93.1989499}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Dino's Gyros (Snelling & Crawford),https://www.ubereats.com/minneapolis/food-delivery/dinos-gyros-snelling-%26-crawford/dLhpV6uhSoyuaXEkz44pkw,little-canada-minnesota,"['Mediterranean', 'Sandwich', 'Salads']",4.8,24,$,44.9926311,-93.1661232,+16516458800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9926311, 'longitude': -93.1661232}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Little Asia Cafe,https://www.ubereats.com/minneapolis/food-delivery/little-asia-cafe/Q-WppPt9R4--issqpdkZ2w,little-canada-minnesota,"['Asian Fusion', 'Asian', 'Korean']",4.8,66,$,44.9558714,-93.1424004,+16512093392,55104,995 University Ave W,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '995 University Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 44.9558714, 'longitude': -93.1424004}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Dairy Queen - Treat (4131 Woodland Rd),https://www.ubereats.com/minneapolis/food-delivery/dairy-queen-treat-4131-woodland-rd/Kq7W5_iCQr6KtSr0nUq_qQ,little-canada-minnesota,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.8,23,$,45.13923870000001,-93.1659114,+17637864663,55014,4131 Woodland Rd,Lexington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MN', 'postalCode': '55014', 'addressCountry': 'US', 'streetAddress': '4131 Woodland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.13923870000001, 'longitude': -93.1659114}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Burger Bytes (MIN07-1),https://www.ubereats.com/minneapolis/food-delivery/burger-bytes-min07-1/VOID_F43QPaDwRrycQ3TXA,little-canada-minnesota,"['American', 'Burgers', 'Fast Food', 'Wings', 'Sandwich']",,,,44.9464407,-93.1034978,+18779897333,55102,145 Smith Ave N,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '145 Smith Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9464407, 'longitude': -93.1034978}",{}
Applebee's (1893 W Highway 36) #82025,https://www.ubereats.com/minneapolis/food-delivery/applebees-1893-w-highway-36-%2382025/7Z28VsMCSX6lOyTP3_7wtw,little-canada-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,55,$$,45.0112527,-93.1798622,+16516970648,55113,1893 W Highway 36,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1893 W Highway 36'}","{'@type': 'GeoCoordinates', 'latitude': 45.0112527, 'longitude': -93.1798622}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
W.A. Frost & Company,https://www.ubereats.com/minneapolis/food-delivery/wa-frost-%26-company/TZehAeKTTY-YhQSSd4KvsQ,little-canada-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.94642280000001,-93.1158342,+16512245715,55102,374 Selby Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '374 Selby Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.94642280000001, 'longitude': -93.1158342}",{}
Acapulco Mexican Restaurant - Maplewood,https://www.ubereats.com/minneapolis/food-delivery/acapulco-mexican-restaurant-maplewood/f0jfSJY-QXejpI6Euut1UA,little-canada-minnesota,"['Mexican', 'Family Meals', 'Kids Friendly', 'Latin Fusion', 'New Mexican', 'Comfort Food', 'Salads', 'Chicken', 'Steak', 'Seafood']",4.4,68,$,45.0336386,-93.018772,+16517480316,55403,3069 White Bear Ave N,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55403', 'addressCountry': 'US', 'streetAddress': '3069 White Bear Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0336386, 'longitude': -93.018772}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Kyoto Sushi - Roseville,https://www.ubereats.com/minneapolis/food-delivery/kyoto-sushi-roseville/sxtzaRPZRwWZi2fQH-fjpA,little-canada-minnesota,"['Sushi', 'Asian', 'Japanese']",4.8,68,$,45.0044033,-93.1641269,+16516365888,55113,2100 Snelling Avenue North,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2100 Snelling Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 45.0044033, 'longitude': -93.1641269}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Buffalo Wild Wings (80 N Snelling Ave),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-80-n-snelling-ave/ltqc7FuvR8qEtYBF2Z1I1w,little-canada-minnesota,"['wings', 'Aus Burger', 'Sandwich']",4.3,145,$$,44.9435663,-93.1658865,+16516442638,55104,80 N Snelling Ave,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '80 N Snelling Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9435663, 'longitude': -93.1658865}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '145'}"
Tbirdz grill,https://www.ubereats.com/minneapolis/food-delivery/tbirdz-grill/ll_3mnyORk6ijk8mD6IBuw,little-canada-minnesota,"['Bar / Pub Food', 'Wings', 'Burgers']",,,,45.004355,-93.12564499999999,+6126555596,55113,2100 Dale St N,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2100 Dale St N'}","{'@type': 'GeoCoordinates', 'latitude': 45.004355, 'longitude': -93.12564499999999}",{}
Lucky's 13 Pub (Roseville),https://www.ubereats.com/minneapolis/food-delivery/luckys-13-pub-roseville/kODr0NxNRDyHguTA_dePcA,little-canada-minnesota,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,45.0164739,-93.17602509999999,+16513309257,55113,2480 Fairview Avenue North,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2480 Fairview Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 45.0164739, 'longitude': -93.17602509999999}",{}
Washington Square Bar & Grill,https://www.ubereats.com/minneapolis/food-delivery/washington-square-bar-%26-grill/LLOYK-WwSBaDc6iUSIdWnQ,little-canada-minnesota,"['Burgers', 'American', 'Sandwiches']",4.8,35,$,45.0845233,-93.0087176,+16514077162,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0845233, 'longitude': -93.0087176}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Leeann Chin (1733 South Robert Street West),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-1733-south-robert-street-west/7tcGD3tMRRmakY2uQ_WxKA,little-canada-minnesota,"['Asian', 'Chinese', 'Fast Food', 'Wings', 'Noodles']",4.4,20,$,44.893943,-93.08119,+16513791981,55118,1733 S Robert St,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1733 S Robert St'}","{'@type': 'GeoCoordinates', 'latitude': 44.893943, 'longitude': -93.08119}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Leeann Chin  (1021 Red Fox Road),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-1021-red-fox-road/RGM3nJetT2SvcLyn95xZHg,little-canada-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",3.7,25,$,45.0580664,-93.14327519999999,+16512870096,55126,1021 Red Fox Road,Shoreview,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shoreview', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '1021 Red Fox Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.0580664, 'longitude': -93.14327519999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '25'}"
Wild Orchid (Maplewood),https://www.ubereats.com/minneapolis/food-delivery/wild-orchid-maplewood/faVN3BNjQ2GP2kfhzVHyIA,little-canada-minnesota,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",4.3,21,$,44.9623692,-92.98538409999999,+16517388116,55119,705 Century Ave N,SAINT PAUL,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAINT PAUL', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '705 Century Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9623692, 'longitude': -92.98538409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Applebee's (199 Northtown Drive NE) #82059,https://www.ubereats.com/minneapolis/food-delivery/applebees-199-northtown-drive-ne-%2382059/OB5G24HnQrCvuvuu9qU8SA,little-canada-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,108,$$,45.129273,-93.2610668,+17637848086,55434,199 Northtown Drive NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '199 Northtown Drive NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.129273, 'longitude': -93.2610668}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
MIZU Japanese ,https://www.ubereats.com/minneapolis/food-delivery/mizu-japanese/pfFEzEc3TZuxnojohDVMdQ,little-canada-minnesota,['Japanese: Sushi'],,,,45.0762614,-93.016706,+16516534888,55110,4475 Lake Ave S,White Bear Lake,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Bear Lake', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': '4475 Lake Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 45.0762614, 'longitude': -93.016706}",{}
