name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Joe's Crab Shack (10 Blake Blvd),https://www.ubereats.com/orlando/food-delivery/joes-crab-shack-10-blake-blvd/9HN1zQCqQWm9oBGZVEsHmQ,four-corners-florida,['Seafood'],3.6,12,$$,28.3322045,-81.5264273,+13219396880,34747,10 Blake Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '10 Blake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3322045, 'longitude': -81.5264273}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
Mi Parrillita,https://www.ubereats.com/orlando/food-delivery/mi-parrillita/nGaGWCoeQG2pqxHmux6urg,four-corners-florida,['Mexican'],,,$$,28.347589,-81.631477,+14076806427,34747,8557 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '8557 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.347589, 'longitude': -81.631477}",{}
I Love NY Pizza (Clermont),https://www.ubereats.com/orlando/food-delivery/i-love-ny-pizza-clermont/z-6-k8WLTTK5p8YRDlxS3g,four-corners-florida,"['Pizza', 'Wings']",4.7,70,$$,28.354239,-81.677767,+13524596348,34714,532 Cagan Park Ave,Clermont,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'Florida', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '532 Cagan Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.354239, 'longitude': -81.677767}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
McDonald's® (NEQ I-4 & CELEBRATION BLVD),https://www.ubereats.com/orlando/food-delivery/mcdonalds-neq-i-4-%26-celebration-blvd/vjbBwCPLQJ66bIrgkdaPJw,four-corners-florida,"['American', 'Burgers', 'Fast Food']",4.7,112,$,28.303323,-81.564817,+13219394152,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.303323, 'longitude': -81.564817}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Kabab House,https://www.ubereats.com/orlando/food-delivery/kabab-house/_squ7S5FTsGadPZLzGhw6g,four-corners-florida,"['Halal', 'Mediterranean', 'Middle Eastern', 'Salads', 'Sandwich']",3.8,125,$$,28.345196,-81.488069,+14075073990,34746,3293 Oxford Dr,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3293 Oxford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.345196, 'longitude': -81.488069}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '125'}"
La Isla Del Frappe,https://www.ubereats.com/orlando/food-delivery/la-isla-del-frappe/Vo1VE0dpSDOlyeQvYpvjTg,four-corners-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,28.3335965,-81.51676049999999,+14075355104,34746,5811 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5811 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3335965, 'longitude': -81.51676049999999}",{}
Carrabba's (7890 West Irlo Bronson HWY),https://www.ubereats.com/orlando/food-delivery/carrabbas-7890-west-irlo-bronson-hwy/KfRD6B4tRmSh0xrjinBaUQ,four-corners-florida,"['Italian', 'Family Meals']",4.2,116,$$,28.3430442,-81.6017504,+14073909600,34747,7890 West Irlo Bronson HWY,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7890 West Irlo Bronson HWY'}","{'@type': 'GeoCoordinates', 'latitude': 28.3430442, 'longitude': -81.6017504}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '116'}"
Mulligan's Pub,https://www.ubereats.com/orlando/food-delivery/mulligans-pub/h9G7yObGSW27gfkDmAvZRw,four-corners-florida,"['American', 'Burgers', 'Sandwiches']",,,$,28.3309794,-81.52746479999999,+14075660501,34747,39 Blake Boulevard,Celebration,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Celebration', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '39 Blake Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.3309794, 'longitude': -81.52746479999999}",{}
Tiki Pizza,https://www.ubereats.com/orlando/food-delivery/tiki-pizza/lwScJvOaSU-1oI21KHsoAg,four-corners-florida,"['Pizza', 'Italian', 'Wings']",,,$,28.3356256,-81.6461884,+14074932070,34747,8950 Paradise Palms Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '8950 Paradise Palms Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3356256, 'longitude': -81.6461884}",{}
Joe's Crab Shack (7903 Irlo Bronson Memorial),https://www.ubereats.com/orlando/food-delivery/joes-crab-shack-7903-irlo-bronson-memorial/tWMk7lMJTQWeV6vqblB-0Q,four-corners-florida,['Seafood'],4.2,31,$$,28.3475272,-81.6063296,+14077870041,34747,7903 Irlo Bronson Memorial,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7903 Irlo Bronson Memorial'}","{'@type': 'GeoCoordinates', 'latitude': 28.3475272, 'longitude': -81.6063296}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Retro Station,https://www.ubereats.com/orlando/food-delivery/retro-station/PrEbjG6LRAeHGYk8Z5GmGQ,four-corners-florida,"['Italian', 'Family Meals']",,,$$,28.333617,-81.514667,+14072199299,34746,5749 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5749 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.333617, 'longitude': -81.514667}",{}
Empire State Pizza & Wings,https://www.ubereats.com/orlando/food-delivery/empire-state-pizza-%26-wings/m4WkHc8oTh61q_XJjPt7YA,four-corners-florida,"['Wings', 'Pizza']",,,$$,28.334553,-81.50088,+14072052104,34746,5407 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5407 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.334553, 'longitude': -81.50088}",{}
Smokey Bones (Kissimmee),https://www.ubereats.com/orlando/food-delivery/smokey-bones-kissimmee/37B-xxk7Sc6BVPJ4GO7SAw,four-corners-florida,"['BBQ', 'Wings', 'Burgers']",4.5,219,$$,28.334319,-81.478817,+14073977102,34746,2911 Vineland Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '2911 Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.334319, 'longitude': -81.478817}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '219'}"
Tijuana Flats (Champions Gate),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-champions-gate/Abjf8bnrQJ2Ov8lXKG60QA,four-corners-florida,"['Mexican', 'Tex Mex', 'Tacos', 'Burritos']",4.4,221,$,28.2613342,-81.6182219,+18635881740,33896,8274,Champions Gate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champions Gate', 'addressRegion': 'FL', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '8274'}","{'@type': 'GeoCoordinates', 'latitude': 28.2613342, 'longitude': -81.6182219}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '221'}"
Villa Bakery,https://www.ubereats.com/orlando/food-delivery/villa-bakery/jFGqza0lSI2TBzmosNbIYA,four-corners-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,28.3351351,-81.5015976,+13216770572,34746,5407 w Irlo Bronson Memorial Highway,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5407 w Irlo Bronson Memorial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.3351351, 'longitude': -81.5015976}",{}
City Works - Disney Springs,https://www.ubereats.com/orlando/food-delivery/city-works-disney-springs/4rMWtoimTZ2bNlhSYL_UKw,four-corners-florida,"['Burgers', 'Salads', 'Chicken']",,,,28.3684501,-81.5225392,+18173773888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3684501, 'longitude': -81.5225392}",{}
Clay Oven Indian Cuisine,https://www.ubereats.com/orlando/food-delivery/clay-oven-indian-cuisine/Uo8JAuYNSQytwOdn6HZeXA,four-corners-florida,['Indian'],4.6,28,$$,28.336632,-81.594034,+14073906122,34747,7696 W Irlo Bronson Memorial Hwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7696 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.336632, 'longitude': -81.594034}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Taco Bell (7784 W Irlo Bronson Mem Pkwy),https://www.ubereats.com/orlando/food-delivery/taco-bell-7784-w-irlo-bronson-mem-pkwy/j-N_ScMdTfO9V02MU9ZM-Q,four-corners-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,209,$,28.3400362,-81.5976281,+14073900385,34747,7784 W Irlo Bronson Mem Pkwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7784 W Irlo Bronson Mem Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3400362, 'longitude': -81.5976281}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '209'}"
Celebration Tea Room,https://www.ubereats.com/orlando/food-delivery/celebration-tea-room/6z2mKiBgRsqk426ngD93kA,four-corners-florida,"['Desserts', 'Vegetarian Friendly', 'Sandwich']",,,$,28.3306013,-81.53365079999999,+14077912316,34747,6266 W Irlo Bronson Memorial Hwy,Celebration,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Celebration', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '6266 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3306013, 'longitude': -81.53365079999999}",{}
China A No. 1 Chinese,https://www.ubereats.com/orlando/food-delivery/china-a-no-1-chinese/lGoovAFhTBq7T5QzSNTSww,four-corners-florida,"['Chinese', 'Asian']",3.7,53,$$,28.334553,-81.50088,+13216770017,34746,5407 W Irlo Bronson Memorial Hwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5407 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.334553, 'longitude': -81.50088}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '53'}"
Zen Asian grill,https://www.ubereats.com/orlando/food-delivery/zen-asian-grill/UnuE1xc7SvazcWjDDJMK8g,four-corners-florida,"['Asian Fusion', 'Asian', 'Korean']",4.1,63,$,28.2341277,-81.6416302,+14074979688,33837,4812 Grandview Pkwy,Davenport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'FL', 'postalCode': '33837', 'addressCountry': 'US', 'streetAddress': '4812 Grandview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.2341277, 'longitude': -81.6416302}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Panera (204180),https://www.ubereats.com/orlando/food-delivery/panera-204180/S8-atXtvS-euD1OeVHUDGQ,four-corners-florida,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,46,$,28.3463231,-81.6108285,+14077784820,34747,8120 W Irlo Bronson Memorial Highway,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '8120 W Irlo Bronson Memorial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.3463231, 'longitude': -81.6108285}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
"Red Robin, 687 (8184 Laura Lane)",https://www.ubereats.com/orlando/food-delivery/red-robin-687-8184-laura-lane/jQz87QJVSsm-3U3CQuLmwQ,four-corners-florida,"['American', 'burger']",4.4,129,$,28.2624479,-81.6139328,+18632400039,33896,8184 Laura Lane,Davenport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'FL', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '8184 Laura Lane'}","{'@type': 'GeoCoordinates', 'latitude': 28.2624479, 'longitude': -81.6139328}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Kobe Japanese Steakhouse & Sushi Bar (Kissimmee),https://www.ubereats.com/orlando/food-delivery/kobe-japanese-steakhouse-%26-sushi-bar-kissimmee/NxL3uK1pSESRxz5vRsosgA,four-corners-florida,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.6,319,$,28.333999,-81.5327138,+14073968088,34747,2901 Pkwy Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '2901 Pkwy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.333999, 'longitude': -81.5327138}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '319'}"
Popeyes (7541 W. Irlo Bronson Memorial Hwy.),https://www.ubereats.com/orlando/food-delivery/popeyes-7541-w-irlo-bronson-memorial-hwy/7S-OYZF6Q6ucbZUEFiSpAQ,four-corners-florida,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.2,42,$,28.334948699999998,-81.5899087,+14078374080,34747,7541 W. Irlo Bronson Memorial Hwy.,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7541 W. Irlo Bronson Memorial Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 28.334948699999998, 'longitude': -81.5899087}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
The Proper Pie Company,https://www.ubereats.com/orlando/food-delivery/the-proper-pie-company/A34Z5QH5SkmHHsjP7X3Q5g,four-corners-florida,"['Fish and Chips', 'Healthy', 'Chicken']",4.6,19,$$,28.2148832,-81.63866,+18634382705,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.2148832, 'longitude': -81.63866}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
KFC (510 U.S. Hwy 27),https://www.ubereats.com/orlando/food-delivery/kfc-510-us-hwy-27/S2ReXUE6TFW2ZTBRzlgQQw,four-corners-florida,"['American', 'Fast Food', 'wings']",4.1,321,$,28.3530739,-81.6753926,+17166811237,34714,510 U.S. Hwy 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '510 U.S. Hwy 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.3530739, 'longitude': -81.6753926}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '321'}"
La Criolla Food Truck,https://www.ubereats.com/orlando/food-delivery/la-criolla-food-truck/NrTsv__NRcKxvJhT80_Giw,four-corners-florida,"['Seafood', 'Latin American', 'Sandwich']",,,$,28.2349019,-81.6505751,+14077640071,33897,44039 US-27,Davenport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'FL', 'postalCode': '33897', 'addressCountry': 'US', 'streetAddress': '44039 US-27'}","{'@type': 'GeoCoordinates', 'latitude': 28.2349019, 'longitude': -81.6505751}",{}
Marco's Pizza (9310 US Hwy 192 W),https://www.ubereats.com/orlando/food-delivery/marcos-pizza-9310-us-hwy-192-w/NBrh4XDuSECztO1oMNSC0g,four-corners-florida,"['Pizza', 'Salads', 'Desserts']",4.8,20,$,28.3463511,-81.6599682,+18638662300,34714,9310 Hwy 192 W,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '9310 Hwy 192 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.3463511, 'longitude': -81.6599682}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
