name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Playa Bowls (Morristown),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-morristown/-EECUqtlQEq2hVOpuqUj6Q,whippany-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.8,148,$,40.7997731,-74.48166789999999,+19732671777,7960,44 Speedwell Ave,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '44 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7997731, 'longitude': -74.48166789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
Sorrento Bakery,https://www.ubereats.com/new-jersey/food-delivery/sorrento-bakery/M3Ij04qGSkSenqmGNgO8nQ,whippany-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.8327301,-74.34183879999999,+19738874442,07936,36 Eagle Rock Ave,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '07936', 'addressCountry': 'US', 'streetAddress': '36 Eagle Rock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8327301, 'longitude': -74.34183879999999}",{}
Sogo Hibachi and Sushi Lounge,https://www.ubereats.com/new-jersey/food-delivery/sogo-hibachi-and-sushi-lounge/H8a7HqhVTxWgM6Jrt1FVEw,whippany-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.5,20,$,40.8895205,-74.46955059999999,+19737844981,7834,248 Highway 46,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '248 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8895205, 'longitude': -74.46955059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
The Original Wazu,https://www.ubereats.com/new-jersey/food-delivery/the-original-wazu/GJ4KIzkLSW2xxFfmXzLuUQ,whippany-new-jersey,"['Salads', 'Sandwich']",,,$,40.8138176,-74.38951759999999,+19738798906,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8138176, 'longitude': -74.38951759999999}",{}
Joseph's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/josephs-pizzeria/zLTwKxkCSn6PzOLZ75wpLg,whippany-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.859237,-74.42652559999999,+19735031177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.859237, 'longitude': -74.42652559999999}",{}
Italian Village ,https://www.ubereats.com/new-jersey/food-delivery/italian-village/8AU0Lj3CRISHKZhA5Z-p9Q,whippany-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.7968316,-74.475658,+19735395878,7960,117-119 Morris Street,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '117-119 Morris Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7968316, 'longitude': -74.475658}",{}
The Tuscan Table,https://www.ubereats.com/new-jersey/food-delivery/the-tuscan-table/x0lbi9eYSWGPK9RwUyUhfA,whippany-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.8,12,$,40.8929564,-74.47754619999999,+12013170028,7834,28 Diamond Spring Rd,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '28 Diamond Spring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8929564, 'longitude': -74.47754619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Chote Nawab Kebab and Roll House - New Jersey,https://www.ubereats.com/new-jersey/food-delivery/chote-nawab-kebab-and-roll-house-new-jersey/3d05UKKTRSyaqbYbv0qX3A,whippany-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Rolls', 'Mediterranean']",,,$,40.8591426,-74.357052,+19734172593,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8591426, 'longitude': -74.357052}",{}
Argentalia Restaurante,https://www.ubereats.com/new-jersey/food-delivery/argentalia-restaurante/hUTbxQtPTaSs9yprKwwN3w,whippany-new-jersey,"['Argentinian', 'Cafe', 'Spanish', 'Latin American']",,,$$,40.8832043,-74.2436073,+19737852179,07424,140 Newark Pompton Turnpike,Little Falls,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'New Jersey', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '140 Newark Pompton Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8832043, 'longitude': -74.2436073}",{}
Origin Thai 2,https://www.ubereats.com/new-jersey/food-delivery/origin-thai-2/JMaBeV-ZRDSrkIU3GgtZPg,whippany-new-jersey,"['Asian Fusion', 'Asian', 'Thai']",4.6,60,$,40.7961187,-74.4805975,+19739719933,7960,10 South St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '10 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7961187, 'longitude': -74.4805975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Dunkin' (263 Changebridge Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-263-changebridge-rd/xA1MTYqySx2VTeOrle4jeg,whippany-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.87155489999999,-74.360351,+19732440700,7058,263 Changebridge Rd,Pine Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Brook', 'addressRegion': 'NJ', 'postalCode': '7058', 'addressCountry': 'US', 'streetAddress': '263 Changebridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.87155489999999, 'longitude': -74.360351}",{}
Bollywood Grill 2,https://www.ubereats.com/new-jersey/food-delivery/bollywood-grill-2/So94Hn7kRr231JTK66ONpg,whippany-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.7,14,$,40.8466033,-74.46838,+19739986303,07950,1729 New Jersey 10,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '07950', 'addressCountry': 'US', 'streetAddress': '1729 New Jersey 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8466033, 'longitude': -74.46838}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Dunkin' (199 Littleton Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-199-littleton-rd/X-7rNoNERq2uF87a9i6-bg,whippany-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8657776,-74.4222678,+19734026126,7054,199 Littleton Rd,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '199 Littleton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8657776, 'longitude': -74.4222678}",{}
Wendy's  (23 Route 46 East),https://www.ubereats.com/new-jersey/food-delivery/wendys-23-route-46-east/em2XRR4YTYi-mqAaHoZiMA,whippany-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,17,$,40.85818920000001,-74.3408536,+19732760944,07058,23 Route 46 East,Pine Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Brook', 'addressRegion': 'NJ', 'postalCode': '07058', 'addressCountry': 'US', 'streetAddress': '23 Route 46 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.85818920000001, 'longitude': -74.3408536}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Mondo Pizza Restaurant and Catering,https://www.ubereats.com/new-jersey/food-delivery/mondo-pizza-restaurant-and-catering/cplxZ4x3QEeqCA8K6rWvFg,whippany-new-jersey,"['Pizza', 'American', 'Italian', 'Desserts']",,,$,40.8630614,-74.57253039999999,+18622449844,07869,540 State Route 10 West,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '07869', 'addressCountry': 'US', 'streetAddress': '540 State Route 10 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.8630614, 'longitude': -74.57253039999999}",{}
Five Guys NJ-1711,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1711/3BPyFYzMRDqysvPgk11NKQ,whippany-new-jersey,"['American', 'Burgers', 'Sandwich']",4.6,104,$,40.9066836,-74.5468544,+19739895555,7866,367 Mount Hope Ave,Rockaway Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway Township', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '367 Mount Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9066836, 'longitude': -74.5468544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
MOE'S (745 Route 46 West),https://www.ubereats.com/new-jersey/food-delivery/moes-745-route-46-west/HVj0Iyf2S2Ko2ElaTQZC4Q,whippany-new-jersey,"['Mexican', 'Fast Food', 'Salads']",,,$$,40.8615096,-74.3738674,+19735856464,7054,745 Route 46 West,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '745 Route 46 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.8615096, 'longitude': -74.3738674}",{}
The West Essex Diner,https://www.ubereats.com/new-jersey/food-delivery/the-west-essex-diner/Hhik18ZXRHWcLnfBjrg9eg,whippany-new-jersey,"['Breakfast and Brunch', 'Diner', 'American', 'Burgers']",4.7,161,$,40.886657,-74.281036,+19737379024,7004,516 Us-46,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '7004', 'addressCountry': 'US', 'streetAddress': '516 Us-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.886657, 'longitude': -74.281036}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Jersey Boy Bagels,https://www.ubereats.com/new-jersey/food-delivery/jersey-boy-bagels/4VIi7sQkQZO7EqnX1mO8Ng,whippany-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,91,$,40.7960876,-74.4803451,+19734557222,7960,16 South St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '16 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7960876, 'longitude': -74.4803451}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Marjan Fine Persian Grill,https://www.ubereats.com/new-jersey/food-delivery/marjan-fine-persian-grill/mbCEXCgLR3GTL1OnVFb_Xg,whippany-new-jersey,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,40.800566,-74.4820759,+19738898884,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.800566, 'longitude': -74.4820759}",{}
Tropical Smoothie Cafe (280 Eisenhower Parkway),https://www.ubereats.com/new-jersey/food-delivery/tropical-smoothie-cafe-280-eisenhower-parkway/46anI51wTMyIdC8TJMryjg,whippany-new-jersey,"['Juice and Smoothies', 'Sandwich', 'Healthy']",4.8,83,$,40.797989,-74.340759,+19734866231,07039,280 Eisenhower Pkwy,Livingston,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'New Jersey', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '280 Eisenhower Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.797989, 'longitude': -74.340759}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Eatpossible,https://www.ubereats.com/new-jersey/food-delivery/eatpossible/gDlChj3vSbKzBhLIwDKONg,whippany-new-jersey,"['Japanese', 'Asian', 'Sushi']",,,$,40.82125869999999,-74.4489995,+16463636477,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.82125869999999, 'longitude': -74.4489995}",{}
唐家食府 M & T Restaurant,https://www.ubereats.com/new-jersey/food-delivery/%E5%94%90%E5%AE%B6%E9%A3%9F%E5%BA%9C-m-%26-t-restaurant/D1oD06U5Tb2uBSF8mdKn7Q,whippany-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.8652947,-74.3161981,+19732441717,07004,14 Route 46 East,fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'fairfield', 'addressRegion': 'NJ', 'postalCode': '07004', 'addressCountry': 'US', 'streetAddress': '14 Route 46 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.8652947, 'longitude': -74.3161981}",{}
Las Leyendas De Mexico,https://www.ubereats.com/new-jersey/food-delivery/las-leyendas-de-mexico/VaSueTajTkG7AHwuRiL5jQ,whippany-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8571676,-74.3483957,+19732877062,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8571676, 'longitude': -74.3483957}",{}
Dunkin' (387 Route 46),https://www.ubereats.com/new-jersey/food-delivery/dunkin-387-route-46/pq9EGcrGSTywTiGEAWMI4Q,whippany-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,20,$,40.887668,-74.5278584,+19733289408,7866,387 Route 46,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '387 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.887668, 'longitude': -74.5278584}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Bagel Bistro,https://www.ubereats.com/new-jersey/food-delivery/bagel-bistro/8kL-k_muThSFTNlkHaAFFQ,whippany-new-jersey,"['American', 'Deli', 'Breakfast and Brunch']",,,$,40.872303,-74.529011,+19739891212,7869,81 State Rt 10 Ste 2,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '7869', 'addressCountry': 'US', 'streetAddress': '81 State Rt 10 Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.872303, 'longitude': -74.529011}",{}
Wawa 8302 (350 New Road),https://www.ubereats.com/new-jersey/food-delivery/wawa-8302-350-new-road/6BKZrnHwQAWqooFDwa81oA,whippany-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,85,$,40.8500598,-74.3506061,+19732274760,7054,350 New Road,Parisppany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parisppany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '350 New Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8500598, 'longitude': -74.3506061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
