name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mumu Bakery,https://www.ubereats.com/los-angeles/food-delivery/mumu-bakery/gpY3AK6MTdyko8zx1aPubQ,west-hollywood-california,"['Bakery', 'Desserts']",4.8,153,$,34.0529,-118.3035,+12136606776,90006,3109 W Olympic Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90006', 'addressCountry': 'US', 'streetAddress': '3109 W Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0529, 'longitude': -118.3035}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '153'}"
Buffalo Wild Wings (15301 Ventura Blvd.),https://www.ubereats.com/los-angeles/food-delivery/buffalo-wild-wings-15301-ventura-blvd/aYCrj5oLQMW6y5i2hYPygQ,west-hollywood-california,"['wings', 'American', 'Comfort Food']",4.1,167,$$,34.1558681,-118.4669773,+18187289640,91403,15301 Ventura Blvd.,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '15301 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1558681, 'longitude': -118.4669773}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '167'}"
"Blaze Pizza (6290 Sunset Blvd., Suite 1B)",https://www.ubereats.com/los-angeles/food-delivery/blaze-pizza-6290-sunset-blvd-suite-1b/KPCQOhrhRMKpLtAJ4dWm0Q,west-hollywood-california,"['Pizza', 'Family Meals', 'American']",4.5,214,$,34.0978304,-118.3264099,+16265382235,90028,6290 Sunset Blvd.,Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '6290 Sunset Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0978304, 'longitude': -118.3264099}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '214'}"
BYO (Build Your Own)  Pizza,https://www.ubereats.com/los-angeles/food-delivery/byo-build-your-own-pizza/VQNZLY7dRWe3ipQ5S4oD-A,west-hollywood-california,"['Pizza', 'Salads', 'Pasta']",,,,34.0563003,-118.3644547,+12134474989,90019,1066 S Fairfax Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90019', 'addressCountry': 'US', 'streetAddress': '1066 S Fairfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0563003, 'longitude': -118.3644547}",{}
Jersey Mike's Subs (Beverly Hills) 279 South Beverly Dr.,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-beverly-hills-279-south-beverly-dr/JQgm_7-8RPaIvyuS1hl1Kw,west-hollywood-california,"['Sandwich', 'American']",4.7,108,$,34.062363,-118.399363,+13102880288,90212,279 South Beverly Dr.,Beverly Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'CA', 'postalCode': '90212', 'addressCountry': 'US', 'streetAddress': '279 South Beverly Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.062363, 'longitude': -118.399363}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
California Pita & Grill - Beverly Hills,https://www.ubereats.com/los-angeles/food-delivery/california-pita-%26-grill-beverly-hills/_WvfBNq5R1KD0_V9RfTeoA,west-hollywood-california,"['Middle Eastern', 'Mediterranean']",4.8,128,$$,34.06343,-118.398897,+13107778871,90212,242 S Beverly Dr,Beverly Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'CA', 'postalCode': '90212', 'addressCountry': 'US', 'streetAddress': '242 S Beverly Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.06343, 'longitude': -118.398897}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Jaragua,https://www.ubereats.com/los-angeles/food-delivery/jaragua/7dSQg0HuSKCQT7so-uMRxQ,west-hollywood-california,"['Salvadorian', 'Latin American', 'Latin Fusion']",,,$,34.0764254,-118.3066964,+13236611985,90004,4493 Beverly Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '4493 Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0764254, 'longitude': -118.3066964}",{}
Pollo Campero (Los Angeles-W. Olympic Blvd),https://www.ubereats.com/los-angeles/food-delivery/pollo-campero-los-angeles-w-olympic-blvd/tnR2oItgQzK3E660C8svRA,west-hollywood-california,"['Latin American', 'Chicken', 'Family Meals']",4.5,179,$$,34.049938,-118.274497,+12132518594,90015,1605 W. Olympic Blvd.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '1605 W. Olympic Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.049938, 'longitude': -118.274497}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '179'}"
Plancha Tacos - Beverly Hills,https://www.ubereats.com/los-angeles/food-delivery/plancha-tacos-beverly-hills/4gDVMbShSOmRaabJuL-dvg,west-hollywood-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,56,$,34.0723359,-118.3697117,+13239519911,90048,8250 W 3rd St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '8250 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0723359, 'longitude': -118.3697117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Poke Mix Sushi Fix,https://www.ubereats.com/los-angeles/food-delivery/poke-mix-sushi-fix/sPyArEAlQ42MopaZzC0p4w,west-hollywood-california,"['Sushi', 'Japanese', 'Hawaiian', 'Seafood', 'Healthy', 'Family Meals']",4.5,15,$,34.18167710000001,-118.3092891,+12134222686,91502,144 N San Fernando Blvd,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '144 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.18167710000001, 'longitude': -118.3092891}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Crustacean,https://www.ubereats.com/los-angeles/food-delivery/crustacean/KmXgmG4DSGytsb9CLG5Afg,west-hollywood-california,"['Seafood', 'Asian', 'Vietnamese']",4.6,128,$,34.0691501,-118.4060395,+13102058990,90210,468 N Bedford Dr,Beverly Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'CA', 'postalCode': '90210', 'addressCountry': 'US', 'streetAddress': '468 N Bedford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0691501, 'longitude': -118.4060395}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
McDonald's® (W L/A-National),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-w-l-a-national/ZvOPb8rHS9CLne5fvUooQA,west-hollywood-california,"['American', 'Fast Food', 'Burgers']",4.6,302,$,34.025993,-118.43156,+13104779301,90064-3727,11300 NATIONAL BLVD,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90064-3727', 'addressCountry': 'US', 'streetAddress': '11300 NATIONAL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.025993, 'longitude': -118.43156}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '302'}"
Combo’s N.Y. Pizzeria,https://www.ubereats.com/los-angeles/food-delivery/combos-ny-pizzeria/p8_5qCnFQEqb59WksoHrlA,west-hollywood-california,"['Pizza', 'Greek', 'Deli']",4.3,11,$,34.101344,-118.327913,+13238711822,90028,6338 Hollywood Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '6338 Hollywood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.101344, 'longitude': -118.327913}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Seasalt Seafood Fish & Chips,https://www.ubereats.com/los-angeles/food-delivery/seasalt-seafood-fish-%26-chips/PZM2jXW8SU2eRobg_zmklg,west-hollywood-california,"['Seafood', 'Traditional American', 'Fish and Chips']",4.5,67,$$,34.10140790000001,-118.2929202,+13236672653,90027,4732 Hollywood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90027', 'addressCountry': 'US', 'streetAddress': '4732 Hollywood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.10140790000001, 'longitude': -118.2929202}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
BRISKET STOP,https://www.ubereats.com/los-angeles/food-delivery/brisket-stop/p-VWNY1fRduClmmVJbQL2g,west-hollywood-california,['BBQ'],,,$,34.0458928,-118.4515095,+18773805758,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0458928, 'longitude': -118.4515095}",{}
sweetgreen (La Brea),https://www.ubereats.com/los-angeles/food-delivery/sweetgreen-la-brea/ss2r8JrVTJq9LmhmDMuwMw,west-hollywood-california,"['Healthy', 'Salads']",4.7,143,$,34.0713323,-118.3436832,,90036,180 S La Brea,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '180 S La Brea'}","{'@type': 'GeoCoordinates', 'latitude': 34.0713323, 'longitude': -118.3436832}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Copacabana Acai,https://www.ubereats.com/los-angeles/food-delivery/copacabana-acai/BakWf2EdTQuvh0VKYvjNMw,west-hollywood-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,34.0658016,-118.3838809,+13108591111,90211,155 South Robertson Boulevard,Beverly Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'CA', 'postalCode': '90211', 'addressCountry': 'US', 'streetAddress': '155 South Robertson Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0658016, 'longitude': -118.3838809}",{}
IHOP (8461 Santa Monica),https://www.ubereats.com/los-angeles/food-delivery/ihop-8461-santa-monica/gIKupsFsSiOWPgg9utFxLQ,west-hollywood-california,"['Breakfast and Brunch', 'American', 'Family Meals']",4.5,89,$$,34.090373,-118.375336,+13236565468,90069,8461 Santa Monica Blvd,West Hollywood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'California', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8461 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.090373, 'longitude': -118.375336}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Zizzi Lounge,https://www.ubereats.com/los-angeles/food-delivery/zizzi-lounge/Zmr98wJSSVeJS95NMlOmQA,west-hollywood-california,"['Mediterranean', 'Vegan', 'Halal']",,,$,34.0984695,-118.3219799,+13237012110,90028,6099 Sunset Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '6099 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0984695, 'longitude': -118.3219799}",{}
Subway (10970 Sherman Way),https://www.ubereats.com/los-angeles/food-delivery/subway-10970-sherman-way/zpOoQRgFSxy5KEW3ZLgVcg,west-hollywood-california,"['Fast Food', 'Sandwich', 'American']",4.5,18,$,34.201005,-118.36935600000001,+18188472579,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.201005, 'longitude': -118.36935600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Handi Kabab House,https://www.ubereats.com/los-angeles/food-delivery/handi-kabab-house/5XhIkP25RlusHdE6rMsRsQ,west-hollywood-california,"['Indian', 'Vegetarian', 'Asian']",4.2,21,$,34.0613047,-118.2732868,+12132632052,90057,360 S Alvarado St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90057', 'addressCountry': 'US', 'streetAddress': '360 S Alvarado St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0613047, 'longitude': -118.2732868}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Same Same Thai,https://www.ubereats.com/los-angeles/food-delivery/same-same-thai/7naju-aYSHycnJFRVZEh1g,west-hollywood-california,"['Thai', 'Alcohol']",4.8,148,$$,34.082704,-118.272295,+12132738424,90026,2835 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90026', 'addressCountry': 'US', 'streetAddress': '2835 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.082704, 'longitude': -118.272295}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
Millet Crepe,https://www.ubereats.com/los-angeles/food-delivery/millet-crepe/NuFbdbsYRmqHIVYLNaO9FQ,west-hollywood-california,"['Desserts', 'American']",,,$,34.0405021,-118.4435771,+13104730430,90025,2011 Sawtelle Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '2011 Sawtelle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0405021, 'longitude': -118.4435771}",{}
The Bun Shop,https://www.ubereats.com/los-angeles/food-delivery/the-bun-shop/u8ezIXysQceDL0ccDFyP1g,west-hollywood-california,"['Korean', 'Asian Fusion', 'American', 'Vegan Friendly', 'Vegetarian Friendly', 'Family Meals']",4.8,403,$,34.074527,-118.309328,+13234681031,90004,151 N Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '151 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.074527, 'longitude': -118.309328}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '403'}"
Sanook,https://www.ubereats.com/los-angeles/food-delivery/sanook/MMAFzUH4TIS1EX2UYU9Mhg,west-hollywood-california,"['Thai', 'Northern Thai', 'Southern Thai', 'Noodles', 'Asian', 'Vegetarian', 'Salads']",4.4,78,$,34.0458928,-118.4515095,+13103830014,90025,11419 Santa Monica Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11419 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0458928, 'longitude': -118.4515095}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
