name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
D'Angelo Grilled Sandwiches (49 River St.),https://www.ubereats.com/boston/food-delivery/dangelo-grilled-sandwiches-49-river-st/EvKfW7AsTu2CibPgmCfQ5A,weston-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.5,41,$,42.368786,-71.2176743,+17818930034,02453,49 River St.,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '49 River St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.368786, 'longitude': -71.2176743}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Holi Indian restaurant,https://www.ubereats.com/boston/food-delivery/holi-indian-restaurant/0j2BNKNFSk2LeZ8qokP2Ew,weston-massachusetts,"['Indian', 'Salads', 'Vegan Friendly']",4.7,73,$$,42.49418840000001,-71.2858897,+17815385906,01730,20 North Rd,Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'MA', 'postalCode': '01730', 'addressCountry': 'US', 'streetAddress': '20 North Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.49418840000001, 'longitude': -71.2858897}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Guanachapis Express,https://www.ubereats.com/boston/food-delivery/guanachapis-express/9_gbT0EIR3qhROuUlmtiCw,weston-massachusetts,['Mediterranean'],,,$,42.2754236,-71.4286843,+17813087194,01702,102 Fountain St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '01702', 'addressCountry': 'US', 'streetAddress': '102 Fountain St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2754236, 'longitude': -71.4286843}",{}
Wings Over (624 Waverley St),https://www.ubereats.com/boston/food-delivery/wings-over-624-waverley-st/2eiocxoHTRiRyKLUmnJN9Q,weston-massachusetts,"['wings', 'Chicken', 'Fast Food']",4.3,100,$,42.2742114,-71.4248788,+15086289464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2742114, 'longitude': -71.4248788}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Corner Cafe,https://www.ubereats.com/boston/food-delivery/corner-cafe/GM3ARu_4SZKmfwCPuQ8uYw,weston-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.3570425,-71.1866991,+16174580134,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3570425, 'longitude': -71.1866991}",{}
Tempura King,https://www.ubereats.com/boston/food-delivery/tempura-king/CurVbD-pR8eh_2U3eYMWWQ,weston-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.8,12,$,42.3024022,-71.3403416,+15086530888,01760,381 Worcester Street,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '01760', 'addressCountry': 'US', 'streetAddress': '381 Worcester Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3024022, 'longitude': -71.3403416}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Chipotle Mexican Grill (1030 Main St Ste 5),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-1030-main-st-ste-5/0eqjSk9cSd-LnrLxylqrew,weston-massachusetts,"['Healthy', 'Mexican']",4.6,418,$,42.3755082,-71.2528044,+17818994937,2451,1030 Main St Ste 5,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2451', 'addressCountry': 'US', 'streetAddress': '1030 Main St Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 42.3755082, 'longitude': -71.2528044}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '418'}"
Chateau Restaurant – Burlington,https://www.ubereats.com/boston/food-delivery/chateau-restaurant-%E2%80%93-burlington/hAgifuTfQWeCO2ytV7HsGA,weston-massachusetts,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'Pasta', 'Burgers', 'Family Meals']",4.6,84,$$,42.4696,-71.2076,+17812023570,01803,43 Middlesex Turnpike,Burlington,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'Massachusetts', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '43 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.4696, 'longitude': -71.2076}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Singh's Cafe,https://www.ubereats.com/boston/food-delivery/singhs-cafe/EtA78ZSeTYyyaLv9gy2RHw,weston-massachusetts,['Indian'],4.6,114,$$,42.3112554,-71.2747886,+17812351666,2481,312 Washington St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2481', 'addressCountry': 'US', 'streetAddress': '312 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3112554, 'longitude': -71.2747886}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Subway (189 Worcester St),https://www.ubereats.com/boston/food-delivery/subway-189-worcester-st/4ucCoYC-SEOvkdY4dweBiA,weston-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.5,13,$,42.3034213,-71.3338071,+15086552525,1760,189 Worcester St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '189 Worcester St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3034213, 'longitude': -71.3338071}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Giovanni's Home of Pizza,https://www.ubereats.com/boston/food-delivery/giovannis-home-of-pizza/Rm_4Jip-SJeoChc3yGw1YQ,weston-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.2823375,-71.3780072,+16179018402,1760,160 W Central St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '160 W Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2823375, 'longitude': -71.3780072}",{}
John Brewer's Tavern (Waltham),https://www.ubereats.com/boston/food-delivery/john-brewers-tavern-waltham/zYia547pSKO4sjez2N6fFQ,weston-massachusetts,"['American', 'Traditional American', 'Bar Food']",4.6,382,$$,42.374652,-71.20985,+17818949700,02453,39 Main St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '39 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.374652, 'longitude': -71.20985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '382'}"
Chicken cottage,https://www.ubereats.com/boston/food-delivery/chicken-cottage/Gs9Ilq_1SgWwEdqO_ffWJQ,weston-massachusetts,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,42.3006721,-71.29146940000001,+14475059979,02482,190 Linden Street,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '02482', 'addressCountry': 'US', 'streetAddress': '190 Linden Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3006721, 'longitude': -71.29146940000001}",{}
Roots to Rise (Third Ave),https://www.ubereats.com/boston/food-delivery/roots-to-rise-third-ave/BpP9w_QBQ7m3mphMtL4chg,weston-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.3946537,-71.2615285,+18777668711,2451,75 3rd Avenue,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2451', 'addressCountry': 'US', 'streetAddress': '75 3rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3946537, 'longitude': -71.2615285}",{}
Ruth's Chris Steak House (500 Totten Pond Rd),https://www.ubereats.com/boston/food-delivery/ruths-chris-steak-house-500-totten-pond-rd/MhTkUWo7R-GKDjFNqbURcA,weston-massachusetts,"['Steak', 'American']",4.4,134,$,42.39659489999999,-71.259149,+17816229775,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.39659489999999, 'longitude': -71.259149}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
Margaritas Mexican Restaurant (Framingham),https://www.ubereats.com/boston/food-delivery/margaritas-mexican-restaurant-framingham/32Mgg_roTy69Q89j55NEXQ,weston-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.2,29,$,42.3083196,-71.3828549,+15083097348,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3083196, 'longitude': -71.3828549}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Ben & Jerry's (1265 Worcester St Ste 4),https://www.ubereats.com/boston/food-delivery/ben-%26-jerrys-1265-worcester-st-ste-4/dTuqBYXHQeCd-f1evVK74w,weston-massachusetts,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Allergy Friendly']",,,$$,42.29978149999999,-71.3893956,+15086505400,01760,1265 Worcester St Ste 4,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '01760', 'addressCountry': 'US', 'streetAddress': '1265 Worcester St Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 42.29978149999999, 'longitude': -71.3893956}",{}
AK's Waltham,https://www.ubereats.com/boston/food-delivery/aks-waltham/Li_e9MVHRSmHTM7vtx4_Jw,weston-massachusetts,['Pizza'],4.9,78,$,42.361478,-71.261398,+17813731435,02453,559 South St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '559 South St'}","{'@type': 'GeoCoordinates', 'latitude': 42.361478, 'longitude': -71.261398}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '78'}"
Dunkin' (1170 Worcester Rd),https://www.ubereats.com/boston/food-delivery/dunkin-1170-worcester-rd/QqRIRBGDQe2ep6rN8d8whw,weston-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,39,$,42.29859709999999,-71.44499549999999,+15088751023,1702,1170 Worcester Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1702', 'addressCountry': 'US', 'streetAddress': '1170 Worcester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.29859709999999, 'longitude': -71.44499549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Zaftigs Delicatessen - Natick,https://www.ubereats.com/boston/food-delivery/zaftigs-delicatessen-natick/LRcla9ZhQvKQwyIWzx2Rig,weston-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'American']",4.6,56,$$,42.298197819288426,-71.3844702172438,+15086534442,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.298197819288426, 'longitude': -71.3844702172438}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Dunkin' (876a Lexington St),https://www.ubereats.com/boston/food-delivery/dunkin-876a-lexington-st/Mrkv036uRLOgKjwWLys6IQ,weston-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.2,60,$,42.405148,-71.2345031,+17818939880,2452,876a Lexington St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '876a Lexington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.405148, 'longitude': -71.2345031}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
La Cantina Italiana,https://www.ubereats.com/boston/food-delivery/la-cantina-italiana/xo_6ZVDiT7KS-neKqc8tag,weston-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.8,59,$$,42.2743123,-71.4357074,+15088797874,01702,911 Waverley St,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01702', 'addressCountry': 'US', 'streetAddress': '911 Waverley St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2743123, 'longitude': -71.4357074}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Shiraz Persian Cuisine,https://www.ubereats.com/boston/food-delivery/shiraz-persian-cuisine/DOSHlGfTR728BecxElHn5w,weston-massachusetts,"['Persian', 'Middle Eastern', 'Iranian', 'Vegetarian Friendly', 'Halal', 'Mediterranean']",4.6,185,$$,42.368408,-71.157306,+16179232222,02472,72 Bigelow Ave,Watertown,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'Massachusetts', 'postalCode': '02472', 'addressCountry': 'US', 'streetAddress': '72 Bigelow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.368408, 'longitude': -71.157306}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
Dunkin' (3 Nicholas Rd),https://www.ubereats.com/boston/food-delivery/dunkin-3-nicholas-rd/VIrzhfZdSt6OihXptTkfJg,weston-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.3261298,-71.4021685,+15088771586,1701,3 Nicholas Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': '3 Nicholas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3261298, 'longitude': -71.4021685}",{}
Starbucks (Needham Heights),https://www.ubereats.com/boston/food-delivery/starbucks-needham-heights/aKoa-oo9Rs2Q0bYqExhF6A,weston-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,28,$,42.2933184,-71.23503099999999,+17814446234,2494,910 Highland Ave.,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '2494', 'addressCountry': 'US', 'streetAddress': '910 Highland Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2933184, 'longitude': -71.23503099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Falafel House,https://www.ubereats.com/boston/food-delivery/falafel-house/FI3u9OeFT2ypR4th5hEdbw,weston-massachusetts,"['Mediterranean', 'Comfort Food', 'Burgers']",,,$$,42.3008066,-71.38413539999999,+14014414344,01760,1245 Worcester St,Natick,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'Massachusetts', 'postalCode': '01760', 'addressCountry': 'US', 'streetAddress': '1245 Worcester St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3008066, 'longitude': -71.38413539999999}",{}
