name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bento Asian Kitchen + Sushi (Orlando Ave),https://www.ubereats.com/orlando/food-delivery/bento-asian-kitchen-%2B-sushi-orlando-ave/DYTJkK66SUCI3bq8tyBiGg,lockhart-florida,"['Asian', 'Chinese', 'Japanese']",4.7,500,$,28.604014,-81.3672591,+14077553555,32789,501 Orlando Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '501 Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.604014, 'longitude': -81.3672591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Sonny's BBQ (Apopka),https://www.ubereats.com/orlando/food-delivery/sonnys-bbq-apopka/A7LYHTieS_WD7Tmeq4JWrg,lockhart-florida,"['Southern', 'BBQ']",4.4,500,$$,28.672332,-81.469501,+14078148888,32703,2210 E Semoran Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '2210 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.672332, 'longitude': -81.469501}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Taco Bell (495 W State Rd 436),https://www.ubereats.com/orlando/food-delivery/taco-bell-495-w-state-rd-436/QVC2Nk9hSJSy40OGOUEA4Q,lockhart-florida,"['Burritos', 'Fast Food', 'Mexican']",,,$,28.66237509999999,-81.4024408,+14078655808,32714,495 W State Rd 436,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '495 W State Rd 436'}","{'@type': 'GeoCoordinates', 'latitude': 28.66237509999999, 'longitude': -81.4024408}",{}
Rincon Montanero,https://www.ubereats.com/orlando/food-delivery/rincon-montanero/9c-65BmbR1Gfdxd-YkG4aQ,lockhart-florida,['American'],4.2,45,$,28.542096,-81.312101,+14077372810,32807,168 S Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '168 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.542096, 'longitude': -81.312101}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Pasqually's Pizza & Wings (541 W HWY 436),https://www.ubereats.com/orlando/food-delivery/pasquallys-pizza-%26-wings-541-w-hwy-436/Dxw_-I5FQ56hI24Ammyzug,lockhart-florida,"['Pizza', 'Italian', 'Wings']",,,$,28.6626738,-81.4043614,+14707880286,32714,541 W HWY 436,Altamonte Sp,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Sp', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '541 W HWY 436'}","{'@type': 'GeoCoordinates', 'latitude': 28.6626738, 'longitude': -81.4043614}",{}
Jeremiah's Italian Ice (Winter Park),https://www.ubereats.com/orlando/food-delivery/jeremiahs-italian-ice-winter-park/ComirthAQb2ZjAH3kXaJEA,lockhart-florida,"['Ice Cream and Frozen Yogurt', 'Allergy Friendly', 'Family Meals']",4.7,80,$,28.606349,-81.297404,+14076792665,32792,6864 Aloma Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '6864 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.606349, 'longitude': -81.297404}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Le Cafe De Paris,https://www.ubereats.com/orlando/food-delivery/le-cafe-de-paris/QU-DEImvTO2TMH7qtYMjKw,lockhart-florida,['Cafe'],4.6,180,$,28.490478,-81.491415,+14072932326,32819,5170 Dr Phillips Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '5170 Dr Phillips Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.490478, 'longitude': -81.491415}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
Tropical House Pastel e Acai,https://www.ubereats.com/orlando/food-delivery/tropical-house-pastel-e-acai/0RpJa9XoRmSH6CNgMVyCqQ,lockhart-florida,"['Brazilian', 'South American', 'Portuguese']",,,$,28.5286585,-81.3842547,+14076908983,32805,1111 S Division Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32805', 'addressCountry': 'US', 'streetAddress': '1111 S Division Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5286585, 'longitude': -81.3842547}",{}
Hungry Howie's (Winter Park),https://www.ubereats.com/orlando/food-delivery/hungry-howies-winter-park/87ztALDAR4aWhRv4TTTkOA,lockhart-florida,"['Italian', 'Pizza']",4.6,80,$,28.600747,-81.321621,+14076448262,32792,2262 Aloma Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '2262 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.600747, 'longitude': -81.321621}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Soong Thai Restaurant,https://www.ubereats.com/orlando/food-delivery/soong-thai-restaurant/kKTlfOYGTwKgp0hxfS3hzQ,lockhart-florida,"['Thai', 'Asian', 'Noodles']",4.7,146,$,28.5511612,-81.51652159999999,+14078228200,34761,9448 W. Colonial Dr.,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '9448 W. Colonial Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 28.5511612, 'longitude': -81.51652159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
What a rib bbq,https://www.ubereats.com/orlando/food-delivery/what-a-rib-bbq/wd6zgrMFQFSQrUEk4iwMmw,lockhart-florida,"['BBQ', 'American', 'Burgers']",,,$,28.5967729,-81.3933955,+13214395050,32804,971 W Fairbanks Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '971 W Fairbanks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5967729, 'longitude': -81.3933955}",{}
Peterbrooke Chocolatier of Winter park,https://www.ubereats.com/orlando/food-delivery/peterbrooke-chocolatier-of-winter-park/s48w5lrYRsKHujEz6M5RYg,lockhart-florida,"['Dessert: Other', 'chocolatier', 'American']",5.0,17,$$,28.5958067,-81.3509203,+14078652239,32789,300 S Park Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '300 S Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5958067, 'longitude': -81.3509203}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Outpost Neighborhood Kitchen (Orlando),https://www.ubereats.com/orlando/food-delivery/outpost-neighborhood-kitchen-orlando/n0xFOGfeSS6CHDUeyw2jxQ,lockhart-florida,"['American', 'Comfort Food']",,,$$,28.575014,-81.389288,+14079306282,32804,2603 Edgewater Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '2603 Edgewater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.575014, 'longitude': -81.389288}",{}
johnnys other side,https://www.ubereats.com/orlando/food-delivery/johnnys-other-side/K1ayXfniQsOYI-mf-u5fmQ,lockhart-florida,"['American', 'Bar Food']",4.3,21,$$,28.513175,-81.359658,+13213035266,32806,1619 E Michigan St,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '1619 E Michigan St'}","{'@type': 'GeoCoordinates', 'latitude': 28.513175, 'longitude': -81.359658}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Chao Cajun (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/chao-cajun-altamonte-springs/dKgqJjYhRXS21IQyubeSqg,lockhart-florida,"['Asian', 'Comfort Food', 'Chinese']",,,$,28.6666123,-81.3774043,+14072601074,32701,451 E Altamonte Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '451 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.6666123, 'longitude': -81.3774043}",{}
Checkers (7551 S 17-92 Highway),https://www.ubereats.com/orlando/food-delivery/checkers-7551-s-17-92-highway/lus33IZDROKQ4qEdemn6gQ,lockhart-florida,"['American', 'burger']",4.2,76,$,28.6525268,-81.34772939999999,+14074623306,32730,7551 S 17-92 Highway,Fern Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fern Park', 'addressRegion': 'FL', 'postalCode': '32730', 'addressCountry': 'US', 'streetAddress': '7551 S 17-92 Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.6525268, 'longitude': -81.34772939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Huey Magoo's Chicken Tenders  (Apopka),https://www.ubereats.com/orlando/food-delivery/huey-magoos-chicken-tenders-apopka/B5c30vuPSQ2ld82NhaBptQ,lockhart-florida,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.6,373,$,28.6735907,-81.4501902,+14077555300,32703,446 S. Hunt Club Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '446 S. Hunt Club Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6735907, 'longitude': -81.4501902}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '373'}"
Tijuana Flats (Apopka),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-apopka/riHS-rw9SPqUGY5aMVE0Yg,lockhart-florida,['Mexican'],4.5,227,$,28.685037,-81.532462,+13212488698,32712,1099 W Orange Blossom Trail,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1099 W Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.685037, 'longitude': -81.532462}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '227'}"
Popeyes Louisiana Kitchen (6151 North Orange Blossom Trail),https://www.ubereats.com/orlando/food-delivery/popeyes-louisiana-kitchen-6151-north-orange-blossom-trail/7DUPA0uhSimMimC1ER1Xxg,lockhart-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,21,$,28.611861,-81.429894,+14072933852,32810,6151 North Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '6151 North Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.611861, 'longitude': -81.429894}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Steak 'N Shake (1680 S. Orange BlossomTrail),https://www.ubereats.com/orlando/food-delivery/steak-n-shake-1680-s-orange-blossomtrail/EaJtWuIRQHuLZGbkeuGmow,lockhart-florida,['American'],3.7,122,$$,28.6516031,-81.4679349,+14078846485,32703,1680 S. Orange BlossomTrail,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '1680 S. Orange BlossomTrail'}","{'@type': 'GeoCoordinates', 'latitude': 28.6516031, 'longitude': -81.4679349}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '122'}"
Popeyes (2663 N Hiawassee Rd),https://www.ubereats.com/orlando/food-delivery/popeyes-2663-n-hiawassee-rd/SFh4KqpUQUSayKhOQym4NA,lockhart-florida,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.0,80,$,28.5793791,-81.47556000000002,+13214308660,32818,2663 N Hiawassee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '2663 N Hiawassee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5793791, 'longitude': -81.47556000000002}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '80'}"
Taco Bell (4225 E Colonial Drive),https://www.ubereats.com/orlando/food-delivery/taco-bell-4225-e-colonial-drive/pik9WgC4SxGSoDadw9cSXQ,lockhart-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,410,$,28.5538115,-81.3327647,+14078967940,32803,4225 E Colonial Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '4225 E Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5538115, 'longitude': -81.3327647}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '410'}"
Firehouse Subs Longwood,https://www.ubereats.com/orlando/food-delivery/firehouse-subs-longwood/fQV4_Tg5QIGYzbFVxFqZrw,lockhart-florida,"['American', 'Sandwich', 'Fast Food']",4.2,47,$,28.6812,-81.4183,+14076827827,32714,931 N State Rd 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '931 N State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6812, 'longitude': -81.4183}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
Yoyo Dog's & Catering,https://www.ubereats.com/orlando/food-delivery/yoyo-dogs-%26-catering/LTXIuMkSQWi4BgVYie-3UQ,lockhart-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.5782393,-81.4779307,+13213394227,32818,2620 N Hiawassee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '2620 N Hiawassee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5782393, 'longitude': -81.4779307}",{}
Chucks Wagon LLC,https://www.ubereats.com/orlando/food-delivery/chucks-wagon-llc/jgnj0S8ETK-9KuJIA2ps7A,lockhart-florida,"['Burgers', 'American', 'Sandwiches', 'Alcohol']",,,$,28.672976,-81.510016,+13524559293,32703,60 E Main St,Apopka,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'Florida', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '60 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.672976, 'longitude': -81.510016}",{}
Shin Japanese Cuisine (Orlando),https://www.ubereats.com/orlando/food-delivery/shin-japanese-cuisine-orlando/uXG1KlstRAe345f1xRWCmA,lockhart-florida,"['Sushi', 'Japanese']",4.7,69,$$,28.555121,-81.378929,+14076488000,32803,803 N Orange Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '803 N Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.555121, 'longitude': -81.378929}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
