name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® - Roosevelt,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-roosevelt/Hi5Ik9tWTBmWLrk4riBnuw,hewlett-new-york,"['American', 'Fast Food', 'Burgers']",4.5,246,$,40.679392,-73.590238,+15168679478,11575,265 NASSAU RD,ROOSEVELT,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROOSEVELT', 'addressRegion': 'NY', 'postalCode': '11575', 'addressCountry': 'US', 'streetAddress': '265 NASSAU RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.679392, 'longitude': -73.590238}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '246'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/great-dragon/c6sYKg3zR3qFxdZyyf2FuQ,hewlett-new-york,,,,,,,,,,,,,,,
"TGI Friday's (529 - Valley Stream, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-529-valley-stream-ny/Gb4xb4WwQBy1nwT_WDSpOA,hewlett-new-york,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,500,$$,40.6631,-73.7208,+15165994051,11581,2034 Green Acres Mall,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '2034 Green Acres Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.6631, 'longitude': -73.7208}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
Anatolia Mediterranean & Grill ,https://www.ubereats.com/nyc-suburbs/food-delivery/anatolia-mediterranean-%26-grill/SYjsrABdTEmB15aO7U2fcw,hewlett-new-york,"['Middle Eastern', 'Halal']",4.7,103,$,40.70206530000001,-73.6446124,+15162805858,11552,183 Hempstead Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '183 Hempstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70206530000001, 'longitude': -73.6446124}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
,https://www.ubereats.com/new-york/food-delivery/boardwalk-cheesesteaks/xp50k0JbSj6ZKC2ptCuICg,hewlett-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/backyard-barbeque/SU18ltT9QJKyKZjCR-2nUw,hewlett-new-york,,,,,,,,,,,,,,,
Raimo's Pizza & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/raimos-pizza-%26-restaurant/voscTpCQQraj2X7OsENoJg,hewlett-new-york,"['Pizza', 'Italian', 'Pasta', 'Seafood', 'Salads', 'Chicken']",4.7,324,$,40.6521847,-73.588038,+15163784379,11520,187 W Merrick Rd Ste A,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '187 W Merrick Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 40.6521847, 'longitude': -73.588038}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '324'}"
Dunns River Lounge,https://www.ubereats.com/nyc-suburbs/food-delivery/dunns-river-lounge/TZR0Dm5qQ5a1oYz1bC_OHw,hewlett-new-york,"['Caribbean', 'Seafood', 'Latin American']",4.4,63,$,40.6594743,-73.6447218,+15167646540,11570,93 N Park Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '93 N Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6594743, 'longitude': -73.6447218}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Sydney's Sweets,https://www.ubereats.com/nyc-suburbs/food-delivery/sydneys-sweets/FZ67QARdQveuof8k0D7w3Q,hewlett-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.6971541,-73.653762,+15164563283,11552,465 Hempstead Ave,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '465 Hempstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6971541, 'longitude': -73.653762}",{}
Tandoor Grill - Long Beach,https://www.ubereats.com/nyc-suburbs/food-delivery/tandoor-grill-long-beach/zbwxkEcdR1Kbm-dSKvPlmw,hewlett-new-york,['Indian'],4.7,59,$$,40.585887,-73.698359,+15167664440,11561,1042 W Beech St,East Atlantic Beach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Atlantic Beach', 'addressRegion': 'New York', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '1042 W Beech St'}","{'@type': 'GeoCoordinates', 'latitude': 40.585887, 'longitude': -73.698359}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Haagen Dazs (2034 Green Acres Road South),https://www.ubereats.com/nyc-suburbs/food-delivery/haagen-dazs-2034-green-acres-road-south/R0Hd3yAsTAuzHguBWDsrQw,hewlett-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,40.662295,-73.7210576,+15165933700,11581,2034 Green Acres Road South,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '2034 Green Acres Road South'}","{'@type': 'GeoCoordinates', 'latitude': 40.662295, 'longitude': -73.7210576}",{}
Social Corner - Rosedale,https://www.ubereats.com/new-york/food-delivery/social-corner-rosedale/_Q5lOGqjS5iJ1Xje_usL-w,hewlett-new-york,"['Traditional American', 'Sandwich', 'Seafood']",,,$$,40.673912,-73.729809,+17187121057,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.673912, 'longitude': -73.729809}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/lattys-healthy-eaters-restaurant/4GU9wF4LRViYRjNGpJF91w,hewlett-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/burgerology-rockville-centre/LVmZ5J-yQHGyJS1bf2K8PA,hewlett-new-york,,,,,,,,,,,,,,,
Henrica's Restaurant,https://www.ubereats.com/new-york/food-delivery/henricas-restaurant/dD0cnrf2QqaG3HO2myuDbw,hewlett-new-york,"['Chinese', 'Caribbean', 'Pasta']",4.5,499,$$,40.666863,-73.736497,+17185277355,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.666863, 'longitude': -73.736497}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '499'}"
Flaming Grill & Supreme Buffet - Baldwin,https://www.ubereats.com/nyc-suburbs/food-delivery/flaming-grill-%26-supreme-buffet-baldwin/SWs-HwQxSYajE9sTJSMsCw,hewlett-new-york,"['Chinese', 'Seafood']",,,$$,40.6675224,-73.60748819999999,+15165442222,11510,1773 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1773 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6675224, 'longitude': -73.60748819999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/potomac-deli/LZ5ZjamYSt68KA_ao8rSMw,hewlett-new-york,,,,,,,,,,,,,,,
Popeyes (221 W Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-221-w-merrick-rd/kbLUvN79SLGOFiJgXvfC1Q,hewlett-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,151,$,40.667623,-73.704749,+15165992506,11580,221 W Merrick Rd,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '221 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.667623, 'longitude': -73.704749}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
Asian Garden,https://www.ubereats.com/nyc-suburbs/food-delivery/asian-garden/dVhAn_tGS-W-oG9teXBp7Q,hewlett-new-york,"['Chinese Food', 'Chicken', 'Asian']",,,$$,40.663111,-73.69863,+15168378588,11580,105 Rockaway Ave,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '105 Rockaway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.663111, 'longitude': -73.69863}",{}
Moe's Southwest Grill (710 Franklin Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/moes-southwest-grill-710-franklin-ave/JiK0b16uTnWcyJRU3E7Pxw,hewlett-new-york,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.4,313,$$,40.689670299999996,-73.6864647,+15168370805,11010,710 Franklin Ave,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '710 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.689670299999996, 'longitude': -73.6864647}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '313'}"
Margarita's Cafe (Long Beach),https://www.ubereats.com/nyc-suburbs/food-delivery/margaritas-cafe-long-beach/SYRKvVr8QLKpCtkNbOXvzQ,hewlett-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.5,73,$,40.588181,-73.6602893,+15164424944,11561,124 East Park Ave,Long Beach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'New York', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '124 East Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.588181, 'longitude': -73.6602893}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/west-bar-and-lounge-st-albans/mH1XHucHTUiOgHmlfmbR-g,hewlett-new-york,,,,,,,,,,,,,,,
Five Fifty,https://www.ubereats.com/nyc-suburbs/food-delivery/five-fifty/iDOWP47NSYSroaQJx1XEPg,hewlett-new-york,"['Kosher', 'American', 'Sandwich']",,,$,40.6226735,-73.7228004,+15163740550,11516,550 Central Ave,Cedarhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedarhurst', 'addressRegion': 'NY', 'postalCode': '11516', 'addressCountry': 'US', 'streetAddress': '550 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6226735, 'longitude': -73.7228004}",{}
,https://www.ubereats.com/new-york/food-delivery/sams-caribbean-marketplace/OHLW6kxJT_msZltpShIeqQ,hewlett-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/my-three-sons-bagel-cafe/k4DujUUERUOSeK901a-bkg,hewlett-new-york,,,,,,,,,,,,,,,
Subway (12 Ocean Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-12-ocean-ave/mFfncl2fTkabmVOXCgJWeQ,hewlett-new-york,"['Fast Food', 'Sandwich', 'American']",4.4,36,$,40.666834,-73.660939,+15165998425,11563,12 Ocean Ave,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '12 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.666834, 'longitude': -73.660939}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
China Gourmet 華盛,https://www.ubereats.com/new-york/food-delivery/china-gourmet-%E8%8F%AF%E7%9B%9B/loXjIPFBSSmKGXF7lPyo9g,hewlett-new-york,['Chinese'],4.3,55,$,40.66464007373199,-73.734544074176,+17185276604,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.66464007373199, 'longitude': -73.734544074176}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
,https://www.ubereats.com/new-york/food-delivery/bagel-gourmet/KA-0mg6OQz2yk2vumWG3Ow,hewlett-new-york,,,,,,,,,,,,,,,
Panda Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/panda-restaurant/QqhbKa7wQfyGe8sauuKmJw,hewlett-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.3,12,$,40.64536749999999,-73.5842986,+15162237483,11520,193 Atlantic Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '193 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.64536749999999, 'longitude': -73.5842986}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
McDonald's® - Franklin Square (Franklin Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-franklin-square-franklin-ave/z4spea50TYqyknuJQLzK-A,hewlett-new-york,"['American', 'Fast Food', 'Burgers']",4.4,500,$,40.692519,-73.683638,+15163544420,11010,"575 Franklin Ave, Franklin Square, New York",FRANKLIN SQUARE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FRANKLIN SQUARE', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '575 Franklin Ave, Franklin Square, New York'}","{'@type': 'GeoCoordinates', 'latitude': 40.692519, 'longitude': -73.683638}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Let’s Roll!,https://www.ubereats.com/nyc-suburbs/food-delivery/lets-roll!/8pfKaQUKSTuJvK9lD90mJg,hewlett-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,148,$,40.6569898,-73.54896819999999,+15164421475,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6569898, 'longitude': -73.54896819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
