name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (302 Larpenteur Ave E),https://www.ubereats.com/minneapolis/food-delivery/subway-302-larpenteur-ave-e/OER5ber_Rte8ghdME8-w3g,st-paul-minnesota,"['Fast Food', 'Sandwich', 'American']",4.4,40,$,44.9912946,-93.08781669999999,+16517716361,55117,302 Larpenteur Ave E,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '302 Larpenteur Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 44.9912946, 'longitude': -93.08781669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Pizza Ranch (1845 E County Rd D Ste 100),https://www.ubereats.com/minneapolis/food-delivery/pizza-ranch-1845-e-county-rd-d-ste-100/vFY7i6EPSxGRC5FNVesWOw,st-paul-minnesota,"['Fried Chicken', 'pizza']",4.6,13,$$,45.0363663,-93.02443029999999,+16517774500,55109,1845 E County Rd D Ste 100,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1845 E County Rd D Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 45.0363663, 'longitude': -93.02443029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
McDonald's® (2730 MINNEHAHA AVE),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-2730-minnehaha-ave/F1_R5W79Ruy1ruuZKHcvvA,st-paul-minnesota,"['American', 'Burgers', 'Fast Food']",4.5,54,$,44.962884,-92.985203,+16517399485,55119,2730 MINNEHAHA AVE,MAPLEWOOD,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MAPLEWOOD', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '2730 MINNEHAHA AVE'}","{'@type': 'GeoCoordinates', 'latitude': 44.962884, 'longitude': -92.985203}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
"Caribou Coffee (1193 South Robert Street, Suite 200)",https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-1193-south-robert-street-suite-200/BnAWp4sUSWyD12uxYTDwGg,st-paul-minnesota,"['Cafe', 'Sandwich']",4.7,44,$$,44.91021329999999,-93.0812969,+16514505511,55118,1193 South Robert Street,West St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West St. Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1193 South Robert Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.91021329999999, 'longitude': -93.0812969}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Szechuan,https://www.ubereats.com/minneapolis/food-delivery/szechuan/ejmok-k9QHSRcSVUed4ztw,st-paul-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.1,14,$,45.00750379999999,-93.1677945,+16516333113,55113,2193 Snelling Ave N,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2193 Snelling Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.00750379999999, 'longitude': -93.1677945}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Burger Moe's,https://www.ubereats.com/minneapolis/food-delivery/burger-moes/aItAlc2rS9G90o1S5mZBsA,st-paul-minnesota,"['Burgers', 'American', 'Sandwiches']",4.6,200,$,44.9427339,-93.1044769,+16512223100,55102,242 7th St W,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '242 7th St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.9427339, 'longitude': -93.1044769}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
McDonald's® (2070 E COUNTY ROAD EAST),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-2070-e-county-road-east/S06KiZrPQku9hKz5cPHMww,st-paul-minnesota,"['American', 'Burgers', 'Fast Food']",4.0,30,$,45.049795,-93.013776,+16517777566,55110,2070 E COUNTY ROAD EAST,WHITE BEAR LAKE,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WHITE BEAR LAKE', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': '2070 E COUNTY ROAD EAST'}","{'@type': 'GeoCoordinates', 'latitude': 45.049795, 'longitude': -93.013776}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Potbelly Sandwich Shop (Highland | 316),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-highland-%7C-316/CqurRfUrRO6_Kj7kXR1Kyg,st-paul-minnesota,"['Deli', 'Salads', 'Sandwich']",4.6,94,$,44.917603,-93.190877,+16514143997,55116,2130 Ford Parkway,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '2130 Ford Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 44.917603, 'longitude': -93.190877}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Wendy's  (255 E. Maryland Ave.),https://www.ubereats.com/minneapolis/food-delivery/wendys-255-e-maryland-ave/X7NN_gIqT3WCQ3loMYo8Ew,st-paul-minnesota,"['American', 'Burgers', 'Fast Food']",4.3,65,$,44.9783931,-93.0907222,+16517604724,55117,255 E. Maryland Ave.,St.Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St.Paul', 'addressRegion': 'MN', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '255 E. Maryland Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9783931, 'longitude': -93.0907222}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Portillo’s Hot Dogs (1800 County Road B2 West),https://www.ubereats.com/minneapolis/food-delivery/portillos-hot-dogs-1800-county-road-b2-west/f0ho_5jXQtC5AFjzUHoMmg,st-paul-minnesota,"['Burgers', 'American', 'Sandwiches']",4.2,160,$,45.01380959999999,-93.17608419999999,+16518888850,55113,1800 County Road B2 West,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1800 County Road B2 West'}","{'@type': 'GeoCoordinates', 'latitude': 45.01380959999999, 'longitude': -93.17608419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '160'}"
Stockmen's Truckstop,https://www.ubereats.com/minneapolis/food-delivery/stockmens-truckstop/4t3H686iRZSZf14MIMmIyA,st-paul-minnesota,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,44.8831322,-93.02621169999999,+16514559719,55075,501 Farwell Ave,South Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Saint Paul', 'addressRegion': 'MN', 'postalCode': '55075', 'addressCountry': 'US', 'streetAddress': '501 Farwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.8831322, 'longitude': -93.02621169999999}",{}
Popeyes (Rice & Wheelock),https://www.ubereats.com/minneapolis/food-delivery/popeyes-rice-%26-wheelock/pweopluHSuuvWa1sXyazhw,st-paul-minnesota,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.3,200,$,44.990196,-93.105535,+16518882194,55117,1624 Rice St.,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '1624 Rice St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.990196, 'longitude': -93.105535}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Wendy's  (1770 University Ave W.),https://www.ubereats.com/minneapolis/food-delivery/wendys-1770-university-ave-w/L20q6YADTrajZlTeF3THhw,st-paul-minnesota,"['American', 'Burgers', 'Fast Food']",4.3,75,$,44.9554323,-93.17549489999999,+16516998526,55104,1770 University Ave W.,St.Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St.Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '1770 University Ave W.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9554323, 'longitude': -93.17549489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Caribou Coffee (185 Century Ave),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-185-century-ave/RsO64CoqT-KRqppcf4KnfA,st-paul-minnesota,"['Cafe', 'Sandwich']",4.7,52,$$,44.9461778,-92.98386459999999,+17635159332,55125,185 Century Ave,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '185 Century Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9461778, 'longitude': -92.98386459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Burger King (2080 West County Road C),https://www.ubereats.com/minneapolis/food-delivery/burger-king-2080-west-county-road-c/nKTNDGIERumxO-wGsHQ4yw,st-paul-minnesota,"['American', 'Fast Food', 'Burgers']",4.5,52,$,45.0202057,-93.188091,+16516311798,55113,2080 West County Road C,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2080 West County Road C'}","{'@type': 'GeoCoordinates', 'latitude': 45.0202057, 'longitude': -93.188091}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
indian masala,https://www.ubereats.com/minneapolis/food-delivery/indian-masala/Vl7HYGPqR8qhcFBexwOCnA,st-paul-minnesota,"['Indian', 'Chicken', 'Vegetarian', 'Vegan Friendly', 'Seafood']",4.8,92,$$,44.9424024,-92.98540779999999,+16515017824,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9424024, 'longitude': -92.98540779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Perkins (1829 N Saint Paul Rd.),https://www.ubereats.com/minneapolis/food-delivery/perkins-1829-n-saint-paul-rd/PD7Hg-UCSFaX8A4-0B-oVw,st-paul-minnesota,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",,,$$,44.99512909999999,-93.0229385,+16517706540,55109,1829 N Saint Paul Rd.,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1829 N Saint Paul Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 44.99512909999999, 'longitude': -93.0229385}",{}
Caribou Coffee (228 Little Canada Rd E),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-228-little-canada-rd-e/1imZw-OZRfi9wYpcmIiGAQ,st-paul-minnesota,"['Cafe', 'Sandwich']",4.7,24,$$,45.0227914,-93.09115249999999,+16513568298,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0227914, 'longitude': -93.09115249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Keefer Court Bakery & Cafe,https://www.ubereats.com/minneapolis/food-delivery/keefer-court-bakery-%26-cafe/zbH7vlNGSSaV5GxF7wbiRg,st-paul-minnesota,"['Chicken', 'Seafood', 'Noodles', 'Asian', 'Chinese', 'Healthy']",4.8,37,$,44.9705348,-93.2475487,+16123400937,55454,326 Cedar Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:45', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:45', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:45', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:45', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55454', 'addressCountry': 'US', 'streetAddress': '326 Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9705348, 'longitude': -93.2475487}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
SnackChat Lounge & Deli,https://www.ubereats.com/minneapolis/food-delivery/snackchat-lounge-%26-deli/lUvTGr5kQvC--yfjiCk8Gw,st-paul-minnesota,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Grocery', 'Convenience', 'Everyday Essentials']",,,$,44.9568427,-93.1762632,+19524541996,55104,540 Fairview Ave N,Saint Paul,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'Minnesota', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '540 Fairview Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9568427, 'longitude': -93.1762632}",{}
Perkins Restaurant (Maplewood - County Rd. D),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-maplewood-county-rd-d/yd6fnhyDSluNYBTJ6H7AzA,st-paul-minnesota,"['Diner', 'Burgers', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.2,97,$$,45.03638,-93.015587,+16517778306,55109,2009 County Road D E,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '2009 County Road D E'}","{'@type': 'GeoCoordinates', 'latitude': 45.03638, 'longitude': -93.015587}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Caribou Coffee (6014 Highway 36),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-6014-highway-36/hw6aPH6IQ0CBg1qB7lwq1A,st-paul-minnesota,"['Sandwich', 'Coffee and Tea', 'Breakfast and Brunch', 'Kids Friendly']",4.3,16,$$,45.02074409999999,-92.9843511,+16517700867,55128,6014 Highway 36,Oakdale,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'MN', 'postalCode': '55128', 'addressCountry': 'US', 'streetAddress': '6014 Highway 36'}","{'@type': 'GeoCoordinates', 'latitude': 45.02074409999999, 'longitude': -92.9843511}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
