name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cantina 9 (Doral) ,https://www.ubereats.com/miami/food-delivery/cantina-9-doral/TLAmaQxEQrO6XAlVx3kT4A,virginia-gardens-florida,"['Latin American', 'Healthy', 'Vegetarian Friendly']",,,$,25.8070707,-80.3319228,+18444949400,33122,3450 NW 83rd Avenue,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33122', 'addressCountry': 'US', 'streetAddress': '3450 NW 83rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.8070707, 'longitude': -80.3319228}",{}
Apropo (Dolphin Mall),https://www.ubereats.com/miami/food-delivery/apropo-dolphin-mall/0BDONo5XTKaPhlTrV0hxfg,virginia-gardens-florida,"['Sandwich', 'Salads', 'Cafe', 'Desserts']",,,$,25.787553,-80.380388,+13054777555,33172,11401 NW 12th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '11401 NW 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.787553, 'longitude': -80.380388}",{}
Miami Market Place,https://www.ubereats.com/miami/food-delivery/miami-market-place/d8Mmov7pSjOacOGovrep9w,virginia-gardens-florida,"['Comfort Food', 'Sandwich', 'Salads']",,,,25.83941,-80.20094,+17869424939,33150,7040 Northwest 2nd Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33150', 'addressCountry': 'US', 'streetAddress': '7040 Northwest 2nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.83941, 'longitude': -80.20094}",{}
Joe’s Restaurant,https://www.ubereats.com/miami/food-delivery/joes-restaurant/md7-2K-IQ5KoK3wXphcorg,virginia-gardens-florida,"['Latin American', 'Mexican', 'Seafood']",,,$,25.7974154,-80.2487103,+13056351020,33142,3300 NW S River Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33142', 'addressCountry': 'US', 'streetAddress': '3300 NW S River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.7974154, 'longitude': -80.2487103}",{}
Burger King (2801 S. W. 27th Avenue),https://www.ubereats.com/miami/food-delivery/burger-king-2801-s-w-27th-avenue/hfJwAkQHREm_EyrYaFKlRg,virginia-gardens-florida,"['American', 'burger', 'Fast Food']",4.2,234,$,25.7385373,-80.23747949999999,+13054453985,33133,2801 S. W. 27th Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '2801 S. W. 27th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.7385373, 'longitude': -80.23747949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '234'}"
Taqueria la 36,https://www.ubereats.com/miami/food-delivery/taqueria-la-36/UyqtXeKoSBG7HMxE7Y9_Hw,virginia-gardens-florida,"['Mexican', 'Comfort Food']",,,$,25.8105,-80.3156,+17862056900,33166,7299 Northwest 36th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '7299 Northwest 36th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8105, 'longitude': -80.3156}",{}
Starbucks (52 Curtiss Pkwy),https://www.ubereats.com/miami/food-delivery/starbucks-52-curtiss-pkwy/dCGxZWmtTSypjQvW6HDXAA,virginia-gardens-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,282,$,25.821811,-80.281324,+13058852296,33166,52 Curtiss Pkwy,Miami Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Springs', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '52 Curtiss Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.821811, 'longitude': -80.281324}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '282'}"
Popeyes (6800 SW 8th St.),https://www.ubereats.com/miami/food-delivery/popeyes-6800-sw-8th-st/SN3ML1n4Sge1u9N6JpTteA,virginia-gardens-florida,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.8,399,$,25.7627093,-80.30629429999999,+17865775449,33144,6800 SW 8th St.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '6800 SW 8th St.'}","{'@type': 'GeoCoordinates', 'latitude': 25.7627093, 'longitude': -80.30629429999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '399'}"
Tetas Mireya,https://www.ubereats.com/miami/food-delivery/tetas-mireya/70s16U8VTTyNZ_DA__u89w,virginia-gardens-florida,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Comfort Food']",,,,25.83191,-80.33181499999999,+17864516165,33166,8283 NW 64th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8283 NW 64th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.83191, 'longitude': -80.33181499999999}",{}
Pickole Premium Paletas,https://www.ubereats.com/miami/food-delivery/pickole-premium-paletas/IuIcB73ZRnW-KIV1AQ97IQ,virginia-gardens-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,11,$,25.795032,-80.310345,+13054717099,33122,2365 NW 70th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33122', 'addressCountry': 'US', 'streetAddress': '2365 NW 70th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.795032, 'longitude': -80.310345}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Propaganda Wynwood,https://www.ubereats.com/miami/food-delivery/propaganda-wynwood/5ntM2Uh0R8WS0LH3Q-9aCQ,virginia-gardens-florida,"['Italian', 'Pasta', 'Desserts']",,,,25.80103,-80.19696,+17866152555,33127,97 Northwest 25th Street 101,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '97 Northwest 25th Street 101'}","{'@type': 'GeoCoordinates', 'latitude': 25.80103, 'longitude': -80.19696}",{}
La Jato Restaurant,https://www.ubereats.com/miami/food-delivery/la-jato-restaurant/vsqT3wplQCKVj2WtAj8RzQ,virginia-gardens-florida,"['Latin American', 'Peruvian', 'Seafood']",4.7,220,$,25.8576145,-80.3150215,+13058216100,33012-7000,3970 W 16th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012-7000', 'addressCountry': 'US', 'streetAddress': '3970 W 16th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8576145, 'longitude': -80.3150215}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '220'}"
La Bodeguita de Hialeah,https://www.ubereats.com/miami/food-delivery/la-bodeguita-de-hialeah/ga8kqPzwQuGn96tCsDi1Zw,virginia-gardens-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,25.8423214,-80.30301299999999,+13058076938,33010,1044 W 23rd St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '1044 W 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8423214, 'longitude': -80.30301299999999}",{}
Dunkin' (8290 W Flagler St),https://www.ubereats.com/miami/food-delivery/dunkin-8290-w-flagler-st/8bWFk57LSI-L5mf0wc5SfA,virginia-gardens-florida,"['Breakfast & Brunch', 'Donuts']",4.6,28,$,25.769434,-80.3305967,+13052257135,33144,8290 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '8290 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.769434, 'longitude': -80.3305967}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
747 CAFETERIA,https://www.ubereats.com/miami/food-delivery/747-cafeteria/qMwgSBSCQ8W6tmiJCh3_jQ,virginia-gardens-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.779196,-80.2715944,+17864830691,33126,4665 NW 7th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '4665 NW 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.779196, 'longitude': -80.2715944}",{}
Subway (801 E 8th Ave),https://www.ubereats.com/miami/food-delivery/subway-801-e-8th-ave/4t7RIdJ1T4aA-B65OpQ2SQ,virginia-gardens-florida,"['Fast Food', 'Sandwich', 'American']",4.5,225,$,25.829749,-80.265007,+13058882001,33010,801 E 8th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '801 E 8th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.829749, 'longitude': -80.265007}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '225'}"
Rey Pizza (1050 E 8th Ave),https://www.ubereats.com/miami/food-delivery/rey-pizza-1050-e-8th-ave/GG_A5uVASGWgCkcdCkqMiQ,virginia-gardens-florida,"['Pizza', 'American', 'Italian']",,,$$,25.8321281,-80.2658677,+13058059959,33010,1050 East 8th Avenue,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '1050 East 8th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.8321281, 'longitude': -80.2658677}",{}
Pure Joy Restaurant,https://www.ubereats.com/miami/food-delivery/pure-joy-restaurant/bsVHx4VITTuqVXXgtLj_tQ,virginia-gardens-florida,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",4.1,34,$,25.8438863,-80.3701277,+17866576517,33178,7761 NW 107th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '7761 NW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8438863, 'longitude': -80.3701277}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Cotto Pizza and Kitchen,https://www.ubereats.com/miami/food-delivery/cotto-pizza-and-kitchen/i5Cxpy7LS2a-UjN08BjxFQ,virginia-gardens-florida,"['Pizza', 'Pasta', 'Italian']",,,$,25.810533,-80.34740029999999,+17869704995,33178,9250 NW 36th St,Doral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Florida', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '9250 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.810533, 'longitude': -80.34740029999999}",{}
i think she is,https://www.ubereats.com/miami/food-delivery/i-think-she-is/UTzsIkzKSUy_ECxYViKCdQ,virginia-gardens-florida,"['Breakfast and Brunch', 'American', 'Sandwich']",,,,25.767895,-80.196224,+17868005659,33130,169 Southwest 7th Street,Miami,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'NAMER', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '169 Southwest 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.767895, 'longitude': -80.196224}",{}
Chevys Fresh Mex,https://www.ubereats.com/miami/food-delivery/chevys-fresh-mex/BEyLQYj9TC6BN9E4JAKjHw,virginia-gardens-florida,"['Tex Mex', 'Mexican']",4.4,51,$$,25.783137,-80.327849,+13053922883,33126,8191 NW 12th St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '8191 NW 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.783137, 'longitude': -80.327849}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Carolina Ale House (Doral),https://www.ubereats.com/miami/food-delivery/carolina-ale-house-doral/ss5I8oLDQ3iFjJqzDuCskQ,virginia-gardens-florida,"['American', 'Burgers', 'Sandwiches']",4.0,217,$,25.8109245,-80.3361915,+17864016650,33166,8669 NW 36th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8669 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8109245, 'longitude': -80.3361915}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '217'}"
China Cafe,https://www.ubereats.com/miami/food-delivery/china-cafe/NUbs8AVlRWaZyIgztT858Q,virginia-gardens-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.7,35,$,25.8604504,-80.2749801,+13058240066,33013,4174 E 4th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33013', 'addressCountry': 'US', 'streetAddress': '4174 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8604504, 'longitude': -80.2749801}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Chicken pollo,https://www.ubereats.com/miami/food-delivery/chicken-pollo/qRVj_dwQTsKBJP1xT_Y7qg,virginia-gardens-florida,"['Comfort Food', 'American', 'Wings']",,,$,25.7331973,-80.3391084,+13055190045,33165,8851 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '8851 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7331973, 'longitude': -80.3391084}",{}
Xochimex Cantina Grill (Hialeah),https://www.ubereats.com/miami/food-delivery/xochimex-cantina-grill-hialeah/ldK-o6HoRweD6C2OzqcfVg,virginia-gardens-florida,['Mexican'],4.6,409,$,25.867099,-80.296646,+17865425858,33012,691 W 49th St,Hialeah,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Florida', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '691 W 49th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.867099, 'longitude': -80.296646}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '409'}"
