name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hurricane Grill & Wings (Cape Coral),https://www.ubereats.com/fort-myers/food-delivery/hurricane-grill-%26-wings-cape-coral/cg43twinQvyAnMawTpMU-Q,cape-coral-florida,"['American', 'Wings', 'Family Meals']",4.5,200,$$,26.643282,-81.993388,+12398003141,33991,756 SW Pine Island Rd,Cape Coral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'Florida', 'postalCode': '33991', 'addressCountry': 'US', 'streetAddress': '756 SW Pine Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.643282, 'longitude': -81.993388}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Jet's Pizza (80 Hancock Bridge Pkwy W),https://www.ubereats.com/fort-myers/food-delivery/jets-pizza-80-hancock-bridge-pkwy-w/7CRjQKVuTL2kCxMcqLj48Q,cape-coral-florida,"['Pizza', 'Salads', 'Wings']",4.7,71,$,26.6487278,-81.97713,+12394581940,33991,80 Hancock Bridge Pkwy W,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33991', 'addressCountry': 'US', 'streetAddress': '80 Hancock Bridge Pkwy W'}","{'@type': 'GeoCoordinates', 'latitude': 26.6487278, 'longitude': -81.97713}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Cold Stone (13711 S Tamiami Trl Ste 7),https://www.ubereats.com/fort-myers/food-delivery/cold-stone-13711-s-tamiami-trl-ste-7/sqdkjWHcRJ-7cq37VZeUpA,cape-coral-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",4.7,173,$,26.5438756,-81.8695905,+12398511104,33912,13711 S Tamiami Trl Ste 7,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33912', 'addressCountry': 'US', 'streetAddress': '13711 S Tamiami Trl Ste 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.5438756, 'longitude': -81.8695905}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '173'}"
Subway (1847 Pine Island Rd NE Ste 650),https://www.ubereats.com/fort-myers/food-delivery/subway-1847-pine-island-rd-ne-ste-650/-_tRXj4gTmO8sIWpqe-ocQ,cape-coral-florida,"['Fast Food', 'Sandwich', 'American']",,,$,26.6727458,-81.9342021,+12394583170,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '9:31'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6727458, 'longitude': -81.9342021}",{}
Chef’s Corner Eatery,https://www.ubereats.com/fort-myers/food-delivery/chefs-corner-eatery/TFQGISRRTc-J-e-OCPCcZw,cape-coral-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.6388146,-81.86784370000001,+12396891711,33901,2072 Hendry St,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '2072 Hendry St'}","{'@type': 'GeoCoordinates', 'latitude': 26.6388146, 'longitude': -81.86784370000001}",{}
Dunkin' (904 Cape Coral Pky E),https://www.ubereats.com/fort-myers/food-delivery/dunkin-904-cape-coral-pky-e/kK8baQLXQXma-WqIaV8jfA,cape-coral-florida,"['Breakfast and Brunch', 'Donuts', 'American']",4.3,90,$,26.56232039999999,-81.9536396,+12395407070,33904,904,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33904', 'addressCountry': 'US', 'streetAddress': '904'}","{'@type': 'GeoCoordinates', 'latitude': 26.56232039999999, 'longitude': -81.9536396}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Zaxby's (11791 S Cleveland Ave Fort Myers),https://www.ubereats.com/fort-myers/food-delivery/zaxbys-11791-s-cleveland-ave-fort-myers/wqF4kUKuTaase3ayllMLjw,cape-coral-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,200,$,26.569291,-81.871377,+12392082128,33907,11791 S Cleveland Ave,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '11791 S Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.569291, 'longitude': -81.871377}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Chipotle Mexican Grill (8061 Dani Dr Ste 140),https://www.ubereats.com/fort-myers/food-delivery/chipotle-mexican-grill-8061-dani-dr-ste-140/utxCXeKiT_qY9fgqxAukqQ,cape-coral-florida,"['Healthy', 'Mexican']",4.5,200,$,26.608517,-81.81043749999999,+12392754076,33966,8061 Dani Dr Ste 140,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33966', 'addressCountry': 'US', 'streetAddress': '8061 Dani Dr Ste 140'}","{'@type': 'GeoCoordinates', 'latitude': 26.608517, 'longitude': -81.81043749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Perk & Brew,https://www.ubereats.com/fort-myers/food-delivery/perk-%26-brew/qLTeiHKWTFals-LFBxc8fw,cape-coral-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.562913299999998,-81.9515212,+12395426080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.562913299999998, 'longitude': -81.9515212}",{}
The Sandbar and Grille,https://www.ubereats.com/fort-myers/food-delivery/the-sandbar-and-grille/5Iegw6S5SYq8bkpeoi2h3A,cape-coral-florida,"['Burgers', 'American', 'Sandwiches']",4.2,14,$,26.5947794,-81.8726775,+12395005520,33907,4606 S Cleveland Ave,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '4606 S Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5947794, 'longitude': -81.8726775}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Cabos Cantina Taco & Tequila Bar,https://www.ubereats.com/fort-myers/food-delivery/cabos-cantina-taco-%26-tequila-bar/ljuA0fWOQZuQzpfo6HtHyw,cape-coral-florida,"['Mexican', 'Family Meals']",4.2,40,$$,26.644104,-81.87006,+12393322226,33901,2226 First St,Fort Myers,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'Florida', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '2226 First St'}","{'@type': 'GeoCoordinates', 'latitude': 26.644104, 'longitude': -81.87006}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
yessy cuban bakery,https://www.ubereats.com/fort-myers/food-delivery/yessy-cuban-bakery/095LTEtPTUqnoWhAFeCK_w,cape-coral-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.4,56,$,26.6066806,-81.86133679999999,+17862508379,33901,3805 Fowler St unit c,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '3805 Fowler St unit c'}","{'@type': 'GeoCoordinates', 'latitude': 26.6066806, 'longitude': -81.86133679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Tac-O-Rama,https://www.ubereats.com/fort-myers/food-delivery/tac-o-rama/vn9AI9fkQGCujo-Mz0LVpw,cape-coral-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.6434851,-81.86980009999999,+12397908646,33901,2219 Main St,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '2219 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 26.6434851, 'longitude': -81.86980009999999}",{}
The Speckled Egg,https://www.ubereats.com/fort-myers/food-delivery/the-speckled-egg/I2YEFTrDS5W4Ed2aoC_EVQ,cape-coral-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,26.546841399999998,-81.9132168,+12399853013,33919,13391 McGregor Blvd,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33919', 'addressCountry': 'US', 'streetAddress': '13391 McGregor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.546841399999998, 'longitude': -81.9132168}",{}
Pizza 239 Downtown Fort Myers,https://www.ubereats.com/fort-myers/food-delivery/pizza-239-downtown-fort-myers/UAo4aIWwSsajeBjbqG1RWg,cape-coral-florida,"['Pizza', 'Italian', 'Comfort Food']",,,$$,26.64425109999999,-81.8702915,+19544160254,33901,2225 First St,Fort Myers-Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers-Naples', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '2225 First St'}","{'@type': 'GeoCoordinates', 'latitude': 26.64425109999999, 'longitude': -81.8702915}",{}
Nick & Stella's Family Sports Pub,https://www.ubereats.com/fort-myers/food-delivery/nick-%26-stellas-family-sports-pub/8zPxN1dIQ9Ck-si0I_qGxA,cape-coral-florida,"['Pizza', 'American', 'Italian']",4.5,31,$,26.5185683,-81.9411208,+12394669493,33908,15271 McGregor Blvd Ste 14,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33908', 'addressCountry': 'US', 'streetAddress': '15271 McGregor Blvd Ste 14'}","{'@type': 'GeoCoordinates', 'latitude': 26.5185683, 'longitude': -81.9411208}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Sidelines Sports Bar & Grill,https://www.ubereats.com/fort-myers/food-delivery/sidelines-sports-bar-%26-grill/CiuvVcnhTKWic-Ac3nQnQg,cape-coral-florida,"['Bar / Pub Food', 'Salads', 'Wings']",,,,26.5983046,-81.8404518,+12396665334,33916,4451 Veronica S Shoemaker Blvd,Fort Myers-Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers-Naples', 'addressRegion': 'FL', 'postalCode': '33916', 'addressCountry': 'US', 'streetAddress': '4451 Veronica S Shoemaker Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5983046, 'longitude': -81.8404518}",{}
Ginger Bistro,https://www.ubereats.com/fort-myers/food-delivery/ginger-bistro/xRY1LZkHQHCZkLJ8G3B6bA,cape-coral-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.7,200,$,26.6081141,-82.02601489999999,+12395588865,33991,2366 Surfside Blvd. C-101,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33991', 'addressCountry': 'US', 'streetAddress': '2366 Surfside Blvd. C-101'}","{'@type': 'GeoCoordinates', 'latitude': 26.6081141, 'longitude': -82.02601489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
La Madrina Pizzeria,https://www.ubereats.com/fort-myers/food-delivery/la-madrina-pizzeria/xdL1cv9XSx2Q4jMdNF9uUQ,cape-coral-florida,"['Pizza', 'Fast Food']",,,$,26.64561,-81.940535,+12392141591,33990,311 Del Prado Blvd S,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33990', 'addressCountry': 'US', 'streetAddress': '311 Del Prado Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 26.64561, 'longitude': -81.940535}",{}
Miceli's Restaurant,https://www.ubereats.com/fort-myers/food-delivery/micelis-restaurant/HRKYY3H-SDuuJfpH0KdKMg,cape-coral-florida,"['Italian', 'Pasta', 'Comfort Food']",4.4,108,$,26.6396105,-82.0583772,+12392828233,33993,3930 Pine Island Rd NW,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33993', 'addressCountry': 'US', 'streetAddress': '3930 Pine Island Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 26.6396105, 'longitude': -82.0583772}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Sonny's BBQ (5980 Winkler Road),https://www.ubereats.com/fort-myers/food-delivery/sonnys-bbq-5980-winkler-road/alWB-TeDTA2nlWaAdVP3Mw,cape-coral-florida,"['BBQ', 'Rice-bowls', 'Sandwich']",4.4,167,$,26.558516,-81.8987224,+12394810090,33919,5980 Winkler Road,Ft. Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Myers', 'addressRegion': 'FL', 'postalCode': '33919', 'addressCountry': 'US', 'streetAddress': '5980 Winkler Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.558516, 'longitude': -81.8987224}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
Smoothie King (8595 College Pkwy),https://www.ubereats.com/fort-myers/food-delivery/smoothie-king-8595-college-pkwy/gB1Pl2ebTgWLx3Lc6SP4bQ,cape-coral-florida,"['Juice and Smoothies', 'Healthy']",4.6,23,$,26.5559904,-81.8965621,+12394661368,33919,8595 College Pkwy,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33919', 'addressCountry': 'US', 'streetAddress': '8595 College Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.5559904, 'longitude': -81.8965621}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Tropical Smoothie Cafe - Cape Coral,https://www.ubereats.com/fort-myers/food-delivery/tropical-smoothie-cafe-cape-coral/cCIovyb9RsmujwHtxybepw,cape-coral-florida,['Juice and Smoothies'],4.7,175,$,26.671494,-81.937021,+12395730035,33909,1751 NE Pine Island Rd,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33909', 'addressCountry': 'US', 'streetAddress': '1751 NE Pine Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.671494, 'longitude': -81.937021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '175'}"
