name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (4500 Montevallo Road),https://www.ubereats.com/birmingham-al/food-delivery/papa-johns-4500-montevallo-road/sefaG2ujSRig_vgVwu20-A,hoover-alabama,"['Desserts', 'PIzza', 'Wings']",4.3,35,$$,33.52160120000001,-86.72741289999999,+12059517272,35210,4500 Montevallo Road,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35210', 'addressCountry': 'US', 'streetAddress': '4500 Montevallo Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.52160120000001, 'longitude': -86.72741289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Homewood Bagel Company,https://www.ubereats.com/birmingham-al/food-delivery/homewood-bagel-company/wkL6Xy9sSQSiPPp2BY42Eg,hoover-alabama,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,20,$,33.4783942,-86.7953948,+12057696131,35209,2907 Central Ave,Homewood,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '2907 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4783942, 'longitude': -86.7953948}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Zaxby's (1304 Montgomery Highway),https://www.ubereats.com/birmingham-al/food-delivery/zaxbys-1304-montgomery-highway/dGxSOjB1TneYkgn-7cmPkQ,hoover-alabama,"['Comfort Food', 'American', 'Wings']",4.4,28,$,33.4281727,-86.79152800000001,+12069782360,35216,1304 Montgomery Hwy,Vestavia Hills,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestavia Hills', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '1304 Montgomery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4281727, 'longitude': -86.79152800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
The Lab Bar and Kitchen,https://www.ubereats.com/birmingham-al/food-delivery/the-lab-bar-and-kitchen/0-CUfacdT3SoKmEEudv4dw,hoover-alabama,"['American', 'Sandwiches', 'Salads', 'Healthy', 'Burgers', 'American']",,,$$$,33.5041901,-86.7991612,+12059339000,35205,808 20th St S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35205', 'addressCountry': 'US', 'streetAddress': '808 20th St S'}","{'@type': 'GeoCoordinates', 'latitude': 33.5041901, 'longitude': -86.7991612}",{}
Cracker Barrel Old Country Store (3415 Colonnade Pkwy),https://www.ubereats.com/birmingham-al/food-delivery/cracker-barrel-old-country-store-3415-colonnade-pkwy/6o8YdjtHQzeP2AHl2X0THQ,hoover-alabama,"['Burgers', 'American', 'Sandwiches']",4.3,99,$,33.4390344,-86.728338,+12059691126,35243,3415 Colonnade Pkwy,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35243', 'addressCountry': 'US', 'streetAddress': '3415 Colonnade Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4390344, 'longitude': -86.728338}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
Hooters (Pelham),https://www.ubereats.com/birmingham-al/food-delivery/hooters-pelham/Lx6xRHwiQOutAFrZH_0iLA,hoover-alabama,"['Bar Food', 'American', 'Wings']",4.0,28,$$,33.3338304,-86.78437980000001,+12056829464,35124,400 Cahaba Valley Rd,Pelham,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham', 'addressRegion': 'Alabama', 'postalCode': '35124', 'addressCountry': 'US', 'streetAddress': '400 Cahaba Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3338304, 'longitude': -86.78437980000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Zaxby's (1548 Montclair Rd),https://www.ubereats.com/birmingham-al/food-delivery/zaxbys-1548-montclair-rd/jx-bOKo1QlW8G2-Mo89ZuQ,hoover-alabama,"['American', 'Wings', 'Salads']",4.2,15,$,33.5250579,-86.72422949999999,+12059519787,35210,1548 Montclair Rd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35210', 'addressCountry': 'US', 'streetAddress': '1548 Montclair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5250579, 'longitude': -86.72422949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Basil Thai Kitchen,https://www.ubereats.com/birmingham-al/food-delivery/basil-thai-kitchen/qa2jKVBgStiUXujXFx1e7Q,hoover-alabama,"['Thai', 'Asian', 'Noodles']",,,$,33.3790316,-86.8083523,+19176900880,35244,2000 Galleria Circle,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '2000 Galleria Circle'}","{'@type': 'GeoCoordinates', 'latitude': 33.3790316, 'longitude': -86.8083523}",{}
Zaxbys (2636 Valleydale Rd),https://www.ubereats.com/birmingham-al/food-delivery/zaxbys-2636-valleydale-rd/kN7R1TcYTmyR9KQEB3HERg,hoover-alabama,"['American', 'Wings', 'Salads']",4.2,16,$,33.3832843,-86.74146789999999,+12054379701,35244,2636 Valleydale Rd,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '2636 Valleydale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3832843, 'longitude': -86.74146789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Arby's (110 Parkway East Dr),https://www.ubereats.com/birmingham-al/food-delivery/arbys-110-parkway-east-dr/IEkjs18fQ-yHSSsZryHpFw,hoover-alabama,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,33.3525399,-86.78305650000001,+12056826820,35244,110 Parkway East Dr,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '110 Parkway East Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.3525399, 'longitude': -86.78305650000001}",{}
IHOP (2730 John Hawkins Parkway),https://www.ubereats.com/birmingham-al/food-delivery/ihop-2730-john-hawkins-parkway/ZVBHzz1GR6uiqa7z0eQ3_g,hoover-alabama,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.2,43,$,33.3618347,-86.8276455,+12056822822,35244,2730 John Hawkins Parkway,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '2730 John Hawkins Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.3618347, 'longitude': -86.8276455}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Great American Cookies (Riverchase Galleria),https://www.ubereats.com/birmingham-al/food-delivery/great-american-cookies-riverchase-galleria/lHSD6USFSa2Y6FZAORqQqw,hoover-alabama,"['Bakery', 'Desserts', 'Comfort Food']",,,$,33.3790316,-86.8083523,+12059850880,35244,2000 Riverchase Galleria,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '2000 Riverchase Galleria'}","{'@type': 'GeoCoordinates', 'latitude': 33.3790316, 'longitude': -86.8083523}",{}
Dairy Queen Grill & Chill (384 Palisades Blvd),https://www.ubereats.com/birmingham-al/food-delivery/dairy-queen-grill-%26-chill-384-palisades-blvd/2U9V20acR5qoMRqaqkW4zg,hoover-alabama,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.1,75,$,33.4685306,-86.8199411,+12059430728,35209,384 Palisades Blvd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '384 Palisades Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4685306, 'longitude': -86.8199411}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '75'}"
The Craft Burger,https://www.ubereats.com/birmingham-al/food-delivery/the-craft-burger/xDnxvMQpRmq2e5opzZfOag,hoover-alabama,"['American', 'Burgers']",4.4,27,$$,33.386128,-86.739988,+12059950003,35244,5184 Caldwell Mill Rd,Birmingham,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'Alabama', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '5184 Caldwell Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.386128, 'longitude': -86.739988}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
"Newk's Eatery (612 Montgomery Hwy, Suite 110)",https://www.ubereats.com/birmingham-al/food-delivery/newks-eatery-612-montgomery-hwy-suite-110/GvDK1dnDRX21FN9_SqMphA,hoover-alabama,"['Sandwiches', 'American', 'Healthy']",4.6,31,$,33.44904410000001,-86.7907627,+12057770442,35216,612 Montgomery Hwy,Vestavia,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestavia', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '612 Montgomery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.44904410000001, 'longitude': -86.7907627}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Hootie's Burger Bar (1278 Oak Grove Road),https://www.ubereats.com/birmingham-al/food-delivery/hooties-burger-bar-1278-oak-grove-road/z3imIo6JSVaGUjGfAWK2ZA,hoover-alabama,"['American', 'Bar Food', 'burger']",4.3,26,$$,33.4431494,-86.8293626,+12059409145,35209,1278 Oak Grove Road,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '1278 Oak Grove Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4431494, 'longitude': -86.8293626}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
KFC (828 Green Springs Highway),https://www.ubereats.com/birmingham-al/food-delivery/kfc-828-green-springs-highway/x619IvJKRdGNNbCa-jNE5g,hoover-alabama,"['American', 'Fast Food', 'wings']",,,$,33.4590294,-86.81723219999999,+12059427651,35209,828 Green Springs Highway,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '828 Green Springs Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.4590294, 'longitude': -86.81723219999999}",{}
Fish Market Restaurant,https://www.ubereats.com/birmingham-al/food-delivery/fish-market-restaurant/AxFxLe4VThKlgwV1dOytoA,hoover-alabama,"['Seafood', 'American', 'Southern']",4.7,44,$,33.3906124,-86.8055965,+12058233474,03516,1681 Montgomery Hwy,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '03516', 'addressCountry': 'US', 'streetAddress': '1681 Montgomery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.3906124, 'longitude': -86.8055965}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Dunkin' (505 Brookwood Blvd),https://www.ubereats.com/birmingham-al/food-delivery/dunkin-505-brookwood-blvd/yPTmcbzrTF-8XHSixhUWcA,hoover-alabama,"['Breakfast and Brunch', 'Donuts']",,,$,33.4682713,-86.7763179,+12058033530,35209,505 Brookwood Blvd,Homewood,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '505 Brookwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4682713, 'longitude': -86.7763179}",{}
MOOYAH Burgers (Hoover),https://www.ubereats.com/birmingham-al/food-delivery/mooyah-burgers-hoover/SzBpyMf-QiaGyUMoCp4S3g,hoover-alabama,['American'],4.0,19,$,33.3535623,-86.8477259,+12055385110,35244,1028 Marble Terrace,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '1028 Marble Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 33.3535623, 'longitude': -86.8477259}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Starbucks (Montgomery Hwy & Braddock),https://www.ubereats.com/birmingham-al/food-delivery/starbucks-montgomery-hwy-%26-braddock/NqDRme6uTD659jQ_Uxvk0A,hoover-alabama,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,25,$,33.4035265,-86.8077303,+12058223848,35216,1584 Montgomery Hwy,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '1584 Montgomery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4035265, 'longitude': -86.8077303}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
IHOP (2000 Pelham Parkway),https://www.ubereats.com/birmingham-al/food-delivery/ihop-2000-pelham-parkway/OB8eXyoLT8yNrKQ6QsiXwg,hoover-alabama,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.5,57,$,33.3445924,-86.79672149999999,+12059871325,35124,2000,Pelham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham', 'addressRegion': 'AL', 'postalCode': '35124', 'addressCountry': 'US', 'streetAddress': '2000'}","{'@type': 'GeoCoordinates', 'latitude': 33.3445924, 'longitude': -86.79672149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Outback Steakhouse (3440 Galleria Circle),https://www.ubereats.com/birmingham-al/food-delivery/outback-steakhouse-3440-galleria-circle/HbQwEEJBTxeGuGABdxT-Gw,hoover-alabama,"['American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,100,$,33.37878879999999,-86.8054396,+12059797585,35244,3440 Galleria Circle,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '3440 Galleria Circle'}","{'@type': 'GeoCoordinates', 'latitude': 33.37878879999999, 'longitude': -86.8054396}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
MOOYAH (Birmingham - Downtown),https://www.ubereats.com/birmingham-al/food-delivery/mooyah-birmingham-downtown/K4cRrUG0Sb2HT5BMG8U7rg,hoover-alabama,"['American', 'Burgers', 'Sandwich']",4.7,59,$,33.5070895,-86.7979502,+12052245644,35233,2112 7th Ave South,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '2112 7th Ave South'}","{'@type': 'GeoCoordinates', 'latitude': 33.5070895, 'longitude': -86.7979502}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Arby's (1482 Montgomery Hwy),https://www.ubereats.com/birmingham-al/food-delivery/arbys-1482-montgomery-hwy/WGfLB1FSQqiuj3asLjWptA,hoover-alabama,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,26,$,33.4156406,-86.8044783,+12058230116,35216,1482 Montgomery Hwy,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '1482 Montgomery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4156406, 'longitude': -86.8044783}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Walk-On's Sports Bistreaux (Hoover),https://www.ubereats.com/birmingham-al/food-delivery/walk-ons-sports-bistreaux-hoover/pdRpvXkqTseZxtzgNKViHQ,hoover-alabama,"['Cajun / Creole', 'Salads', 'Desserts', 'American']",4.3,66,$$,33.4202385,-86.6698149,+13374120501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4202385, 'longitude': -86.6698149}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
