name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Teddy's Red Tacos (Downey),https://www.ubereats.com/los-angeles/food-delivery/teddys-red-tacos-downey/lXgzTMc4RWWFaGUQuajzWA,norwalk-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9458384,-118.1432403,+10000000000,90241,7665 Firestone Boulevard,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '7665 Firestone Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9458384, 'longitude': -118.1432403}",{}
,https://www.ubereats.com/orange-county/food-delivery/legend-chicken/56QGkB-tQcy47m-pB-2z7w,norwalk-california,,,,,,,,,,,,,,,
Starbucks (Telegraph & Carmenita),https://www.ubereats.com/los-angeles/food-delivery/starbucks-telegraph-%26-carmenita/0PJ6A92VSNK82XKUsdzdcA,norwalk-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,240,$,33.9393216,-118.0444523,+15629444443,90605,13473 Telegraph Road,Santa Fe Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe Springs', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '13473 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9393216, 'longitude': -118.0444523}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '240'}"
Cafe Le Crepe,https://www.ubereats.com/los-angeles/food-delivery/cafe-le-crepe/Ug4BP1L3T8auslAb2TxSVQ,norwalk-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.4,10,$,33.9543837,-118.129867,+15627769484,90240,10033 Paramount Boulevard #D,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '10033 Paramount Boulevard #D'}","{'@type': 'GeoCoordinates', 'latitude': 33.9543837, 'longitude': -118.129867}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
,https://www.ubereats.com/los-angeles/food-delivery/isla-cuban-latin-kitchen/5BgkFWd0Tui-DfY6rIC3yw,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/subway-9131-b-imperial-hwy/E5KcbEG7SZSRFF9PpW-Ocw,norwalk-california,,,,,,,,,,,,,,,
Birrieria Guadalajara,https://www.ubereats.com/los-angeles/food-delivery/birrieria-guadalajara/tEcNzi-wRdKw05l119zVvg,norwalk-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,18,$,33.8958826,-118.1596162,+15627908492,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '6:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8958826, 'longitude': -118.1596162}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Thali Express,https://www.ubereats.com/los-angeles/food-delivery/thali-express/RGcpCgFaS3eqGBvvrzf_iw,norwalk-california,"['Himalayan', 'Nepalese', 'Indian']",,,$,33.8621397,-118.08238159999999,+15622782100,90701,18621 Pioneer Blvd,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '18621 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8621397, 'longitude': -118.08238159999999}",{}
Black Bear Diner (7900 Florence Avenue),https://www.ubereats.com/los-angeles/food-delivery/black-bear-diner-7900-florence-avenue/HL7eSlR8Tq-Uh28p6QwMgg,norwalk-california,"['American', 'Burgers', 'Comfort Food']",4.6,257,$$,33.9543211,-118.1320634,+15624694434,90240,7900 Florence Avenue,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '7900 Florence Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9543211, 'longitude': -118.1320634}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '257'}"
,https://www.ubereats.com/orange-county/food-delivery/pasquallys-pizza-%26-wings-11231-183rd-st/lBnYkPZGTbyNPLxgz_QfQw,norwalk-california,,,,,,,,,,,,,,,
The Habit Burger Grill (8988 Washington Bl),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-8988-washington-bl/tWIDZdL1TyS1y7ExQhPn6Q,norwalk-california,"['American', 'Burgers', 'Family Meals']",4.5,258,$,33.98198764166245,-118.09839643881172,+15629482900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.98198764166245, 'longitude': -118.09839643881172}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '258'}"
McDonald's® (Bell Grdn/Floren),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-bell-grdn-floren/Zs9NyVykTMmOSRr6qhMRkQ,norwalk-california,"['American', 'Fast Food', 'Burgers']",4.5,500,$,33.968054,-118.163795,+13237711333,90201,5725 FLORENCE AVE,BELL GARDENS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BELL GARDENS', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '5725 FLORENCE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.968054, 'longitude': -118.163795}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
,https://www.ubereats.com/los-angeles/food-delivery/brown-donkatsu/Ek4vmg1uT9KG-xicWVD3oA,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/waba-grill-10138-carmenita-rd/TBNQE9lLTraJ3JBXdbVuCg,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/umaya-ramen/inWg62crTWmrjIEKXpD7Dg,norwalk-california,,,,,,,,,,,,,,,
The Habit Burger Grill (8619 Firestone Bl),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-8619-firestone-bl/NUUE8qL9T6-kLODb9Gbu-A,norwalk-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.4,185,$,33.9373801,-118.1265547,+15628699900,90241,8619 Firestone Bl,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '8619 Firestone Bl'}","{'@type': 'GeoCoordinates', 'latitude': 33.9373801, 'longitude': -118.1265547}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '185'}"
Legend Nashville Hot Chicken Sandwich,https://www.ubereats.com/los-angeles/food-delivery/legend-nashville-hot-chicken-sandwich/gQYQtlrMQ6KU-xteNLeyrQ,norwalk-california,"['Chicken', 'BBQ', 'Wings', 'Pub', 'Hawaiian', 'American']",4.9,21,$$,33.8328973,-118.0637294,+15622819045,90716,12569 E Carson St,Hawaiian Gardens,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawaiian Gardens', 'addressRegion': 'California', 'postalCode': '90716', 'addressCountry': 'US', 'streetAddress': '12569 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8328973, 'longitude': -118.0637294}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
,https://www.ubereats.com/orange-county/food-delivery/bjojos-pizzeria/Vegv93VvSueZyB3TRVUPRQ,norwalk-california,,,,,,,,,,,,,,,
"Starbucks (Del Amo & Woodruff, Lakewood)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-del-amo-%26-woodruff-lakewood/M6wv9sI5RBCwhG7jUrlM_g,norwalk-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,80,$,33.84671600000001,-118.116143,+15623770187,90713,5906 Del Amo Blvd,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90713', 'addressCountry': 'US', 'streetAddress': '5906 Del Amo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.84671600000001, 'longitude': -118.116143}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Burger King (8845 South Painter Street),https://www.ubereats.com/los-angeles/food-delivery/burger-king-8845-south-painter-street/Af-uf6diRYyGXpe2th4MVg,norwalk-california,"['American', 'burger', 'Fast Food']",4.3,65,$,33.9575128,-118.039261,+15625803905,90602,8845 South Painter Street,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90602', 'addressCountry': 'US', 'streetAddress': '8845 South Painter Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9575128, 'longitude': -118.039261}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
,https://www.ubereats.com/orange-county/food-delivery/ihop-11139-washington-blvd/E76V44ujR2iWMZh0cOtacw,norwalk-california,,,,,,,,,,,,,,,
Pholanthropy,https://www.ubereats.com/los-angeles/food-delivery/pholanthropy/GcxZjImPSWS-jiUDpJIlNA,norwalk-california,"['Sandwich', 'Rice-bowls', 'Asian']",,,$,33.884586,-118.1251987,+15628040587,90706,16500,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '16500'}","{'@type': 'GeoCoordinates', 'latitude': 33.884586, 'longitude': -118.1251987}",{}
,https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-11390-atlantic-ave/Zj786BN4SyywgjEYZ8UeQg,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-katella-%26-los-alamitos/0yKEWjXXQl6tUdDi-p0iQg,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/johnny-carinos-downey/eyzXshLgTO6LvjYj-uAKwQ,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/burger-king-10014-paramount-blvd/haJ41TS1STGqbEOR0s0gAA,norwalk-california,,,,,,,,,,,,,,,
Jack in the Box (11442 Telegraph Rd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-11442-telegraph-rd/lh5hsA38ThSCzoKs5JfsVg,norwalk-california,"['American', 'burger', 'Fast Food']",4.5,102,$,33.9482907,-118.0894446,+15628681242,91950,11442 Telegraph Rd,Santa Fe Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe Springs', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '11442 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9482907, 'longitude': -118.0894446}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Sushiholic,https://www.ubereats.com/los-angeles/food-delivery/sushiholic/PVSzIlQHRP-OaCb5tVrkfQ,norwalk-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.9173463,-117.9954258,+15629430100,90638,15749 Imperial Hwy,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '15749 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9173463, 'longitude': -117.9954258}",{}
Burgerim (18001 Pioneer Blvd Unit D),https://www.ubereats.com/los-angeles/food-delivery/burgerim-18001-pioneer-blvd-unit-d/8COowu0FSpyg8OGRUlC36Q,norwalk-california,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",,,$$,33.8675188,-118.0826846,+15624031536,90701,18001 Pioneer Blvd Unit D,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '18001 Pioneer Blvd Unit D'}","{'@type': 'GeoCoordinates', 'latitude': 33.8675188, 'longitude': -118.0826846}",{}
Subway (14356 Telegraph Rd),https://www.ubereats.com/los-angeles/food-delivery/subway-14356-telegraph-rd/GBea4mHRQVuqgNDrGXEyBA,norwalk-california,"['Fast Food', 'Sandwich', 'American']",4.5,24,$,33.925349,-118.025872,+15623200109,90604,14356 Telegraph Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90604', 'addressCountry': 'US', 'streetAddress': '14356 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.925349, 'longitude': -118.025872}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
,https://www.ubereats.com/los-angeles/food-delivery/zoomak-asian-bistro-%EC%A3%BC%EB%A7%89/TaQORm4YRLSmdzSD0ZX5vw,norwalk-california,,,,,,,,,,,,,,,
Sunrise Café - Lakewood,https://www.ubereats.com/los-angeles/food-delivery/sunrise-cafe-lakewood/88cgF2neSXy1GyVKTf0CPQ,norwalk-california,"['Burgers', 'American', 'Sandwiches']",4.6,88,$,33.8325519,-118.1428746,+15623771234,90712,4101,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '4101'}","{'@type': 'GeoCoordinates', 'latitude': 33.8325519, 'longitude': -118.1428746}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
FlexFuel,https://www.ubereats.com/los-angeles/food-delivery/flexfuel/Qi5J8lh2S_-w8wcMV-JI3Q,norwalk-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Healthy', 'Breakfast and Brunch']",,,$,33.9543837,-118.129867,+15629996391,90240,10033 Paramount Boulevard #D,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '10033 Paramount Boulevard #D'}","{'@type': 'GeoCoordinates', 'latitude': 33.9543837, 'longitude': -118.129867}",{}
Jumbo Wok,https://www.ubereats.com/los-angeles/food-delivery/jumbo-wok/9NTypV_yQDyT_qg-ofg5-Q,norwalk-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.8463466,-118.0817213,+15628605025,90703,20224 Pioneer Blvd,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '20224 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8463466, 'longitude': -118.0817213}",{}
Taqueria Las Comadres,https://www.ubereats.com/los-angeles/food-delivery/taqueria-las-comadres/UAebHocwQqiHwV8qRAdJsQ,norwalk-california,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch', 'Chicken', 'Latin Fusion']",,,$,33.8878188,-118.0108308,+17145629002,90638,15008 Alondra Blvd,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '15008 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8878188, 'longitude': -118.0108308}",{}
Winchell's Donut House (17141 Bellflower Blvd),https://www.ubereats.com/los-angeles/food-delivery/winchells-donut-house-17141-bellflower-blvd/D_AP7B15Qrqb7I5-obpllw,norwalk-california,"['Breakfast and Brunch', 'Desserts', 'Bakery']",4.6,66,$,33.87718419999999,-118.1255033,+15623480307,90706,17141,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '17141'}","{'@type': 'GeoCoordinates', 'latitude': 33.87718419999999, 'longitude': -118.1255033}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
,https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-5460-beach-blvd/uSuAD2RSQrGQ9lZSxFE7XQ,norwalk-california,,,,,,,,,,,,,,,
Subway (13019 Rosecrans Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-13019-rosecrans-ave/AGWyJe6RSKWdHWgatXTCPg,norwalk-california,"['Fast Food', 'Sandwich', 'American']",4.1,12,$,33.90281,-118.054514,+15624048943,90650,13019 Rosecrans Ave,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '13019 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.90281, 'longitude': -118.054514}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
