name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (364 Boston Ave),https://www.ubereats.com/boston/food-delivery/dunkin-364-boston-ave/wIIoYCWVRNGS1Jm3VPBMog,stoneham-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.5,20,$,42.41076,-71.1203918,+17813956857,02155,364 Boston Ave,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '364 Boston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.41076, 'longitude': -71.1203918}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Big Pig Barbecue,https://www.ubereats.com/boston/food-delivery/big-pig-barbecue/_N5SCIuNT7S_Pobtwddcig,stoneham-massachusetts,"['BBQ', 'American', 'Burgers']",,,$,42.5329699,-70.9916904,+17818206733,1960,108 Newbury St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '108 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5329699, 'longitude': -70.9916904}",{}
J&R Restaurant and Bakery,https://www.ubereats.com/boston/food-delivery/j%26r-restaurant-and-bakery/jYvw0PiISk6cSrG8V0xulQ,stoneham-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",4.3,20,$,42.42982689999999,-71.06082870000002,+17813977557,02148-4105,188 Salem St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148-4105', 'addressCountry': 'US', 'streetAddress': '188 Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 42.42982689999999, 'longitude': -71.06082870000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Hometown Pizza,https://www.ubereats.com/boston/food-delivery/hometown-pizza/9mtLcbGcQBSZZ3DHO8jB2w,stoneham-massachusetts,"['Pizza', 'Salads', 'Sandwich']",4.8,113,$,42.4488189,-71.0104278,+17812334600,01906,23 Essex St,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '23 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4488189, 'longitude': -71.0104278}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
KFC / TB (163 Cambridge Rd),https://www.ubereats.com/boston/food-delivery/kfc-tb-163-cambridge-rd/MZ_CiEHSQ8ucnYkaZH6Rdg,stoneham-massachusetts,"['American', 'Fast Food', 'wings']",4.3,279,$,42.4685228,-71.1794931,+17819354430,1801,163 Cambridge Rd,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '163 Cambridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4685228, 'longitude': -71.1794931}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '279'}"
Endicott Grille,https://www.ubereats.com/boston/food-delivery/endicott-grille/WXFAF0wCQF2mOIoQ--PQOQ,stoneham-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.5478236,-70.9438595,+19783041556,1923,194 Endicott St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '12:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '12:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '194 Endicott St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5478236, 'longitude': -70.9438595}",{}
Pinky's Famous Pizza,https://www.ubereats.com/boston/food-delivery/pinkys-famous-pizza/7tI8hP49Tf2yXnlgd0z3pg,stoneham-massachusetts,"['Pizza', 'American', 'Italian']",4.6,373,$,42.4137691,-71.11091019999999,+17813917465,02155,165 Main St,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '165 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4137691, 'longitude': -71.11091019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '373'}"
Burger King (108 Boston Street),https://www.ubereats.com/boston/food-delivery/burger-king-108-boston-street/NGcTUkVKSM2bUA0uFteq5Q,stoneham-massachusetts,"['American', 'burger', 'Fast Food']",4.3,500,$,42.4751584,-70.9573473,+17815848367,1904,108 Boston Street,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '1904', 'addressCountry': 'US', 'streetAddress': '108 Boston Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4751584, 'longitude': -70.9573473}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Odyssey Grill and Pizza,https://www.ubereats.com/boston/food-delivery/odyssey-grill-and-pizza/VCbXvVNESOyctiBox0MsJg,stoneham-massachusetts,['Italian'],4.7,52,$,42.382206,-70.991982,+16178467200,02152,63 Main St,Winthrop,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winthrop', 'addressRegion': 'MA', 'postalCode': '02152', 'addressCountry': 'US', 'streetAddress': '63 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.382206, 'longitude': -70.991982}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
The Studio Cafe,https://www.ubereats.com/boston/food-delivery/the-studio-cafe/ObmCoeUbScCscJ8RSicsBw,stoneham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.4787113,-71.1514777,+17815722109,1801,327 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '327 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4787113, 'longitude': -71.1514777}",{}
Big Bird's Fried Chicken,https://www.ubereats.com/boston/food-delivery/big-birds-fried-chicken/F1W0NVZeRkmQKqaKp5BsMQ,stoneham-massachusetts,"['Sushi', 'Asian', 'Japanese']",,,$,42.4753455,-71.0232884,+17186967637,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4753455, 'longitude': -71.0232884}",{}
Saigon Nv,https://www.ubereats.com/boston/food-delivery/saigon-nv/yzLTGRJ3SBS-DT8hli_LCg,stoneham-massachusetts,"['Vietnamese', 'Noodles', 'Healthy', 'Family Meals', 'Allergy Friendly']",4.8,320,$,42.4260355,-71.06703879999999,+17813971473,02148,381 Main St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '381 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4260355, 'longitude': -71.06703879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '320'}"
Subway (258 Cambridge St),https://www.ubereats.com/boston/food-delivery/subway-258-cambridge-st/Ky1xiJbLQLmQlGB5VZ3rng,stoneham-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,42.5141728,-71.2025527,+17812732200,1803,258 Cambridge St,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '258 Cambridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5141728, 'longitude': -71.2025527}",{}
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/eqxpSt7bRLCpxa7_PpvinQ,stoneham-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,36,$,42.5504229,-71.1771919,+19786587884,1887,327 Main St,Willmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willmington', 'addressRegion': 'MA', 'postalCode': '1887', 'addressCountry': 'US', 'streetAddress': '327 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5504229, 'longitude': -71.1771919}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Dunkin' (79 Andover St),https://www.ubereats.com/boston/food-delivery/dunkin-79-andover-st/kxp17zElQWa7pZ6wdt2nvQ,stoneham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,22,$,42.55265010000001,-70.9593471,+19787749883,1923,79 Andover St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '79 Andover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.55265010000001, 'longitude': -70.9593471}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Blue Fin,https://www.ubereats.com/boston/food-delivery/blue-fin/M6kmRmzUTTSVgx7gX_h7_w,stoneham-massachusetts,"['Sushi', 'Asian', 'Japanese']",4.6,77,$$,42.57653699999999,-70.995991,+17818538963,01949,260 S Main St,Middleton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'MA', 'postalCode': '01949', 'addressCountry': 'US', 'streetAddress': '260 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.57653699999999, 'longitude': -70.995991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/hA4MyAluRZm4MONfeUtuSA,stoneham-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.3,20,$,42.5121397,-71.04171339999999,+17812240001,1880,493 Salem St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '1880', 'addressCountry': 'US', 'streetAddress': '493 Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5121397, 'longitude': -71.04171339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Zaika Indian Bistro,https://www.ubereats.com/boston/food-delivery/zaika-indian-bistro/PMaDlqNATj-YuQ___AAuZQ,stoneham-massachusetts,"['Indian', 'Vegetarian Friendly']",4.7,60,$$,42.481146,-71.151218,+17819339090,01801,442 Main St,Woburn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'Massachusetts', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '442 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.481146, 'longitude': -71.151218}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Dunkin' (152 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-152-washington-st/hAcldF63RDuG3JP8Fo8vyA,stoneham-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.3,138,$,42.5202713,-70.8958607,+19787449888,1970,152 Washington St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:50', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '152 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5202713, 'longitude': -70.8958607}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
Bistro's,https://www.ubereats.com/boston/food-delivery/bistros/KnAab8zpSJC_5AERyYILxw,stoneham-massachusetts,"['American', 'Breakfast and Brunch', 'Comfort Food']",4.7,20,$$,42.4500892,-70.9941863,+17815581198,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4500892, 'longitude': -70.9941863}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
El Centro - Belmont,https://www.ubereats.com/boston/food-delivery/el-centro-belmont/KeXzI0bOT1iWM096sOKwNQ,stoneham-massachusetts,['Mexican'],4.8,104,$$,42.397751,-71.175561,+16174841515,02478,66 Leonard St,Belmont,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'MA', 'postalCode': '02478', 'addressCountry': 'US', 'streetAddress': '66 Leonard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.397751, 'longitude': -71.175561}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Peter's Pizza and Roast Beef,https://www.ubereats.com/boston/food-delivery/peters-pizza-and-roast-beef/rOs6zYK9THO5K-ZOVbI2GQ,stoneham-massachusetts,"['Pizza', 'American', 'Italian', 'Salads', 'Sandwich', 'Greek', 'Pasta']",4.7,57,$,42.5430016,-71.16699229999999,+19786584900,01887,2 Lowell St,Wilmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'MA', 'postalCode': '01887', 'addressCountry': 'US', 'streetAddress': '2 Lowell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5430016, 'longitude': -71.16699229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Edible Arrangements (637 Lowell Street),https://www.ubereats.com/boston/food-delivery/edible-arrangements-637-lowell-street/isw34GO0Som6mhXr9gk1kQ,stoneham-massachusetts,"['American', 'Desserts', 'Healthy', 'Kids Friendly', 'Comfort Food']",,,$,42.55001499999999,-71.0004062,+19785367010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.55001499999999, 'longitude': -71.0004062}",{}
