name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (893 E Main St),https://www.ubereats.com/connecticut/food-delivery/dunkin-893-e-main-st/NXvbudepQNaOGtSx5yEjKQ,cromwell-connecticut,"['Breakfast and Brunch', 'Donuts']",3.7,25,$,41.5272405,-72.77402239999999,+12033790930,6450,893 E Main St,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6450', 'addressCountry': 'US', 'streetAddress': '893 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5272405, 'longitude': -72.77402239999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '25'}"
McDonald's® (Cromwell II),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-cromwell-ii/NPimlsl4SBe1SF00aHYQGw,cromwell-connecticut,"['American', 'Fast Food', 'Burgers']",4.6,97,$,41.604212,-72.707153,+18606327260,06416*,125 BERLIN RD,CROMWELL,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CROMWELL', 'addressRegion': 'CT', 'postalCode': '06416*', 'addressCountry': 'US', 'streetAddress': '125 BERLIN RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.604212, 'longitude': -72.707153}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Roma Sports Bar & Grill,https://www.ubereats.com/connecticut/food-delivery/roma-sports-bar-%26-grill/cGCTjTCPR0-8jTqS-s3irQ,cromwell-connecticut,"['Burgers', 'American', 'Sandwiches']",4.1,152,$,41.6830671,-72.7738462,+18602257947,06053,382 Allen St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '382 Allen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6830671, 'longitude': -72.7738462}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '152'}"
KFC (31 Town Line Road),https://www.ubereats.com/connecticut/food-delivery/kfc-31-town-line-road/2t1l4z8jQGS0ipOFmqa3zQ,cromwell-connecticut,"['American', 'Fast Food', 'wings']",4.4,41,$,41.6831102,-72.6561385,+18602577255,6109,31 Town Line Road,Wethersfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wethersfield', 'addressRegion': 'CT', 'postalCode': '6109', 'addressCountry': 'US', 'streetAddress': '31 Town Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6831102, 'longitude': -72.6561385}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
D'Angelo Grilled Sandwiches (34 Shunpike Rd. Rt. 3),https://www.ubereats.com/connecticut/food-delivery/dangelo-grilled-sandwiches-34-shunpike-rd-rt-3/_7y9YX32Q3qRjyPHtP5ekA,cromwell-connecticut,"['Sandwiches', 'American', 'Salads']",4.6,12,$,41.60240040000001,-72.6760955,+18606357555,06416,34 Shunpike Rd. Rt. 3,Cromwell,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cromwell', 'addressRegion': 'CT', 'postalCode': '06416', 'addressCountry': 'US', 'streetAddress': '34 Shunpike Rd. Rt. 3'}","{'@type': 'GeoCoordinates', 'latitude': 41.60240040000001, 'longitude': -72.6760955}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
McDonald's® (914 WASHINGTON),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-914-washington/6wc5QLDzSUubPSVIalq0ug,cromwell-connecticut,"['American', 'Burgers', 'Fast Food']",4.2,95,$,41.554694,-72.683166,+18603440666,6457,914 WASHINGTON,MIDDLETOWN,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIDDLETOWN', 'addressRegion': 'CT', 'postalCode': '6457', 'addressCountry': 'US', 'streetAddress': '914 WASHINGTON'}","{'@type': 'GeoCoordinates', 'latitude': 41.554694, 'longitude': -72.683166}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
Dunkin' (152 Main St),https://www.ubereats.com/connecticut/food-delivery/dunkin-152-main-st/0MRRwnUvTtmU0-lmd7Wbnw,cromwell-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.5717815,-72.64203610000001,+18603421490,6480,152 Main St,Portland,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'CT', 'postalCode': '6480', 'addressCountry': 'US', 'streetAddress': '152 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5717815, 'longitude': -72.64203610000001}",{}
Friendly's (48 Berlin Rd),https://www.ubereats.com/connecticut/food-delivery/friendlys-48-berlin-rd/ilWR3KhFRb-pYO1WYNXvWg,cromwell-connecticut,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",,,$,41.6025189,-72.6865084,+18606353903,6416,48 Berlin Rd,Cromwell,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cromwell', 'addressRegion': 'CT', 'postalCode': '6416', 'addressCountry': 'US', 'streetAddress': '48 Berlin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6025189, 'longitude': -72.6865084}",{}
The Simple Greek (Glastonbury),https://www.ubereats.com/connecticut/food-delivery/the-simple-greek-glastonbury/jnB_-qB7S4qpbcPXJ0iwfw,cromwell-connecticut,"['Greek', 'Mediterranean', 'Family Meals']",4.7,24,$,41.720796,-72.621131,+18606524470,06033,140,Glastonbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'Connecticut', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '140'}","{'@type': 'GeoCoordinates', 'latitude': 41.720796, 'longitude': -72.621131}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
"Pokemoto - Middletown, CT",https://www.ubereats.com/connecticut/food-delivery/pokemoto-middletown-ct/w7-08joRSpKeXHsByEm5pw,cromwell-connecticut,"['Japanese', 'Asian', 'Hawaiian', 'Healthy', 'Rice-bowls', 'Family Meals']",4.8,101,$,41.5616865,-72.6496039,+12039883003,06457,386 Main St Pokemoto,Middletown,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'Connecticut', 'postalCode': '06457', 'addressCountry': 'US', 'streetAddress': '386 Main St Pokemoto'}","{'@type': 'GeoCoordinates', 'latitude': 41.5616865, 'longitude': -72.6496039}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
Pickle Stand Delicatessen & Tavern,https://www.ubereats.com/connecticut/food-delivery/pickle-stand-delicatessen-%26-tavern/22X55eU-RwCEB2LcrNgf8g,cromwell-connecticut,"['Sandwich', 'Salads', 'Comfort Food']",,,$,41.5591178,-72.6492276,+18607883570,6457,195 Main St,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '6457', 'addressCountry': 'US', 'streetAddress': '195 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5591178, 'longitude': -72.6492276}",{}
Ben & Jerry's (Glastonbury),https://www.ubereats.com/connecticut/food-delivery/ben-%26-jerrys-glastonbury/TXkS5EgPQ4iHG4FkikiDqA,cromwell-connecticut,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,62,$$,41.712952,-72.607852,+18604306961,06033,41 Hebron Ave,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '41 Hebron Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.712952, 'longitude': -72.607852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
MexiPHO,https://www.ubereats.com/connecticut/food-delivery/mexipho/2MtnFaRpQrit_l75Iog1OQ,cromwell-connecticut,"['Mexican', 'Vietnamese']",4.6,91,$,41.721555,-72.614625,+18606332198,06033,2872 Main St,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:27'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '2872 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.721555, 'longitude': -72.614625}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
F*CKING GOOD PIZZA,https://www.ubereats.com/connecticut/food-delivery/f*cking-good-pizza/xJSsRtGvSk2bO_bO_VIYCA,cromwell-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.58275019999999,-72.6736451,+18606358888,06457,871 Newfield Street,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '06457', 'addressCountry': 'US', 'streetAddress': '871 Newfield Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.58275019999999, 'longitude': -72.6736451}",{}
Parrilla Y Sabores,https://www.ubereats.com/connecticut/food-delivery/parrilla-y-sabores/xFQJB788Qmq17IA-k2bbkA,cromwell-connecticut,"['Caribbean', 'Latin Fusion']",4.6,155,$$,41.740917,-72.675608,+18602967276,06114,342 Franklin Ave,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '342 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.740917, 'longitude': -72.675608}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Nardelli's Grinder Shop(Meridien),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shopmeridien/NPDVff2MSwaY9Hg6P9azcA,cromwell-connecticut,"['Sandwich', 'Salads', 'American', 'Allergy Friendly']",4.7,30,$,41.5280567,-72.77367749999999,+12032338185,6450,896 E Main St,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6450', 'addressCountry': 'US', 'streetAddress': '896 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5280567, 'longitude': -72.77367749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Dairy Queen Grill & Chill (870 Portland Cobalt Rd),https://www.ubereats.com/connecticut/food-delivery/dairy-queen-grill-%26-chill-870-portland-cobalt-rd/ILD7punhSPiZJm63mEAvYQ,cromwell-connecticut,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,41.5762217,-72.6070549,+18603425280,6480,870,Portland,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'CT', 'postalCode': '6480', 'addressCountry': 'US', 'streetAddress': '870'}","{'@type': 'GeoCoordinates', 'latitude': 41.5762217, 'longitude': -72.6070549}",{}
KFC (722 E Main St),https://www.ubereats.com/connecticut/food-delivery/kfc-722-e-main-st/qeHkUx46SVeMqyU59Jb93w,cromwell-connecticut,"['American', 'Fast Food', 'wings']",3.6,59,$,41.5299048,-72.77928210000002,+14753433632,6450,722 E Main St,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6450', 'addressCountry': 'US', 'streetAddress': '722 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5299048, 'longitude': -72.77928210000002}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '59'}"
McDonald's® (Berlin-N Britain),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-berlin-n-britain/dNhCmXwFRWuAAQn8-hA7YQ,cromwell-connecticut,"['American', 'Fast Food', 'Burgers']",4.5,144,$,41.643576,-72.769551,+18602240501,06037-1353,185 NEW BRITAIN ROAD,BERLIN,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BERLIN', 'addressRegion': 'CT', 'postalCode': '06037-1353', 'addressCountry': 'US', 'streetAddress': '185 NEW BRITAIN ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.643576, 'longitude': -72.769551}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
Mizzu Asian Bistro,https://www.ubereats.com/connecticut/food-delivery/mizzu-asian-bistro/JyFfZAyXQw6PgZUbfZU8xQ,cromwell-connecticut,"['Sushi', 'Asian', 'Japanese']",4.6,234,$,41.6070097,-72.70821699999999,+18607886306,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6070097, 'longitude': -72.70821699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '234'}"
Bertucci's (Newington),https://www.ubereats.com/connecticut/food-delivery/bertuccis-newington/JOXB0MuoR0GJlmeayBrzwg,cromwell-connecticut,"['Italian', 'Pizza', 'Salads']",4.3,62,$$,41.669643,-72.71872239999999,+18606661949,6111,2929 Berlin Turnpike,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '6111', 'addressCountry': 'US', 'streetAddress': '2929 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.669643, 'longitude': -72.71872239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
D'Angelo Grilled Sandwiches (1345 Silas Deane Hwy. Rt 99),https://www.ubereats.com/connecticut/food-delivery/dangelo-grilled-sandwiches-1345-silas-deane-hwy-rt-99/ttrU6Le8RYyVo4Lym2vZKw,cromwell-connecticut,"['Sandwiches', 'American', 'Healthy']",4.6,16,$,41.6835299,-72.65488359999999,+18605292918,06109,1345 Silas Deane Hwy. Rt 99,Wethersfield,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Wethersfield', 'addressRegion': 'CT', 'postalCode': '06109', 'addressCountry': 'US', 'streetAddress': '1345 Silas Deane Hwy. Rt 99'}","{'@type': 'GeoCoordinates', 'latitude': 41.6835299, 'longitude': -72.65488359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
