name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
No. 1 Chinese Restaurant (Bethlehem),https://www.ubereats.com/allentown/food-delivery/no-1-chinese-restaurant-bethlehem/rTt5jBTvSYSb4uDmbKgwHw,easton-pennsylvania,"['Chinese', 'Asian']",4.4,200,$$,40.586362,-75.384659,+16108682389,18015,3703 PA-378,Bethlehem,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'Pennsylvania', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '3703 PA-378'}","{'@type': 'GeoCoordinates', 'latitude': 40.586362, 'longitude': -75.384659}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Starbucks (Madison Farms),https://www.ubereats.com/allentown/food-delivery/starbucks-madison-farms/N9QX8p9jTMaXCYb2DIVR7g,easton-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,128,$,40.6504207,-75.29429569999999,+14845536638,18045,4727 Freemansburg Avenue,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '4727 Freemansburg Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6504207, 'longitude': -75.29429569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Don Juan Mex Grill (Bethlehem),https://www.ubereats.com/allentown/food-delivery/don-juan-mex-grill-bethlehem/J8dSoYHPS7GNQg4xDVm99g,easton-pennsylvania,"['Mexican', 'Latin American', 'New Mexican', 'Desserts', 'Juice and Smoothies']",,,$,40.67369799999999,-75.3862231,+16104385961,18017,5440 Crawford Dr,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '5440 Crawford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.67369799999999, 'longitude': -75.3862231}",{}
PrimoHoagies (2417 Butler Street),https://www.ubereats.com/allentown/food-delivery/primohoagies-2417-butler-street/fwcU0guBRx2ZIeD1qbhdgQ,easton-pennsylvania,"['American', 'salad', 'Sandwich']",4.5,12,$$,40.683098,-75.24669829999999,+16104383009,18042,2417 Butler Street,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '2417 Butler Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.683098, 'longitude': -75.24669829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Dunkin' (4460 Easton Ave),https://www.ubereats.com/allentown/food-delivery/dunkin-4460-easton-ave/n6b1g5PYSYmUf_7FJAqHYQ,easton-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.6665255,-75.3079851,+12676214817,18020,4460 Easton Ave,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18020', 'addressCountry': 'US', 'streetAddress': '4460 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6665255, 'longitude': -75.3079851}",{}
Ruby Tuesday (2102 Emerick Blvd.),https://www.ubereats.com/allentown/food-delivery/ruby-tuesday-2102-emerick-blvd/_3DOa8MzRo2ZaBiax3_UjA,easton-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.4,25,$,40.6522203,-75.2905139,+16106949801,18020,2102 Emerick Blvd.,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18020', 'addressCountry': 'US', 'streetAddress': '2102 Emerick Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6522203, 'longitude': -75.2905139}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Little Caesars (2439 Butler Street),https://www.ubereats.com/allentown/food-delivery/little-caesars-2439-butler-street/Xklz6AFnQnCB2hXSTsCZdQ,easton-pennsylvania,"['PIzza', 'Chicken', 'Wings']",4.4,22,$$,40.6828794,-75.24770099999999,+16104385536,18042,2439 Butler Street,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '2439 Butler Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6828794, 'longitude': -75.24770099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Wawa 8032 (631 South 25Th St.),https://www.ubereats.com/allentown/food-delivery/wawa-8032-631-south-25th-st/4ezqP0VoS1Gqre_PCYs4mQ,easton-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,162,$,40.680579,-75.248198,+16102524152,18045,631 South 25th St.,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '631 South 25th St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.680579, 'longitude': -75.248198}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Subway (700 Philadelphia Rd),https://www.ubereats.com/allentown/food-delivery/subway-700-philadelphia-rd/7Oy85IoWRquje1GOclIY8Q,easton-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.6770335,-75.2108698,+16102522200,18042,700 Philadelphia Rd,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '700 Philadelphia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6770335, 'longitude': -75.2108698}",{}
Wawa 101 (225 Cattell St.),https://www.ubereats.com/allentown/food-delivery/wawa-101-225-cattell-st/zP1tNQJcTV6nA5eslPdQeA,easton-pennsylvania,"['American', 'Sandwich', 'Salads']",,,$,40.70021130000001,-75.2054804,+16102534312,18042,225 Cattell St.,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '225 Cattell St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.70021130000001, 'longitude': -75.2054804}",{}
Ho Ho Wok Chinese Restaurant,https://www.ubereats.com/allentown/food-delivery/ho-ho-wok-chinese-restaurant/LbTF6L8oR1K0cXIs9jKDRw,easton-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.6769388,-75.24735419999999,+16102538980,18045,829 S 25th St,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '829 S 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6769388, 'longitude': -75.24735419999999}",{}
Wawa 8046 (3820 Easton Nazareth Hwy.),https://www.ubereats.com/allentown/food-delivery/wawa-8046-3820-easton-nazareth-hwy/T024Tg13Qcy8DNPtWVA1yQ,easton-pennsylvania,"['Salads', 'Juice and Smoothies', 'Sandwich']",,,$,40.7190869,-75.2896791,+16107591070,18045,3820,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '3820'}","{'@type': 'GeoCoordinates', 'latitude': 40.7190869, 'longitude': -75.2896791}",{}
"TGI Friday's (1091 - BETHLEHEM, PA)",https://www.ubereats.com/allentown/food-delivery/tgi-fridays-1091-bethlehem-pa/MUpdSk74S423xHF6Kkm6sQ,easton-pennsylvania,"['Burgers', 'Bar Food']",4.1,94,$$,40.655136,-75.284864,+16109237855,18045,4402 Southmont Way,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '4402 Southmont Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.655136, 'longitude': -75.284864}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
McDonald's® (S 3RD ST & RIVERSIDE DR),https://www.ubereats.com/allentown/food-delivery/mcdonalds-s-3rd-st-%26-riverside-dr/05dEs-KgTKe6RaUvMBlOPw,easton-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.3,200,$,40.687109,-75.209282,+16102585752,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.687109, 'longitude': -75.209282}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Bank Street Creamery,https://www.ubereats.com/allentown/food-delivery/bank-street-creamery/rgCLV8dARSWQGxLk0gcEdA,easton-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.6906694,-75.2103276,+16102525544,18042,15 S Bank St,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '15 S Bank St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6906694, 'longitude': -75.2103276}",{}
Taco Bell (1102-1122 Airport Rd),https://www.ubereats.com/allentown/food-delivery/taco-bell-1102-1122-airport-rd/VB5DH4FMQma2WjkpC3mDEg,easton-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.0,172,$,40.6270798,-75.4428166,+16108411330,18109,1102-1122 Airport Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1102-1122 Airport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6270798, 'longitude': -75.4428166}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '172'}"
McDonald's® (2610 EASTON AVE),https://www.ubereats.com/allentown/food-delivery/mcdonalds-2610-easton-ave/6B6mIv3bTEe3gVSRR1i7Sw,easton-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.6,200,$,40.643893,-75.345978,+16108651421,18017,2610 EASTON AVE,BETHLEHEM,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:29', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BETHLEHEM', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '2610 EASTON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.643893, 'longitude': -75.345978}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Frank's Pizza & Restaurant,https://www.ubereats.com/allentown/food-delivery/franks-pizza-%26-restaurant/O98eHJqdTm2yQ1RvFZy27Q,easton-pennsylvania,"['Pizza', 'American', 'Italian']",4.7,80,$,40.67386459999999,-75.34315289999999,+16108672601,18020,3926 Nazareth Pike,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18020', 'addressCountry': 'US', 'streetAddress': '3926 Nazareth Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.67386459999999, 'longitude': -75.34315289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Biryani City - Allentown,https://www.ubereats.com/allentown/food-delivery/biryani-city-allentown/LCixDYufQpe4kU9O1-T0qw,easton-pennsylvania,"['Indian', 'Vegetarian', 'Asian', 'Desserts']",4.7,115,$,40.64039919999999,-75.4291695,+16109996553,18109,1894 Catasauqua Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1894 Catasauqua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.64039919999999, 'longitude': -75.4291695}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Wawa 8036 (2525 Easton Ave.),https://www.ubereats.com/allentown/food-delivery/wawa-8036-2525-easton-ave/6S2Iuxl0ScmJr5uSAoVhIA,easton-pennsylvania,"['American', 'Salads', 'Sandwich']",,,$,40.64398260000001,-75.34832329999999,+16107588646,18017,2525 Easton Ave.,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '2525 Easton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.64398260000001, 'longitude': -75.34832329999999}",{}
Wawa 89 (310 Larry Holmes Dr.),https://www.ubereats.com/allentown/food-delivery/wawa-89-310-larry-holmes-dr/63MfgEE8QSyBJ-yAnkvheg,easton-pennsylvania,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli']",,,$,40.68704870000001,-75.20988229999999,+16102524137,18042,310 Larry Holmes Dr.,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '310 Larry Holmes Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.68704870000001, 'longitude': -75.20988229999999}",{}
J's Steaks & Subs (Bethlehem),https://www.ubereats.com/allentown/food-delivery/js-steaks-%26-subs-bethlehem/brw6U8Y6SPGu_kofvLDhOg,easton-pennsylvania,"['American', 'Breakfast and Brunch', 'Fast Food']",,,$$,40.64309189999999,-75.34561149999999,+16108660255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.64309189999999, 'longitude': -75.34561149999999}",{}
Valley Family Restaurant,https://www.ubereats.com/allentown/food-delivery/valley-family-restaurant/Gf1nFb5TTfWY8fc2am53aA,easton-pennsylvania,"['American', 'Seafood', 'Salads']",,,$,40.6463341,-75.34233379999999,+16108657822,18017,2816 Easton Ave,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '2816 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6463341, 'longitude': -75.34233379999999}",{}
