name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crazy Alan's Swamp Shack,https://www.ubereats.com/houston/food-delivery/crazy-alans-swamp-shack/hIRvlxNnTjW0X9sFTk3v9g,kemah-texas,"['Comfort Food', 'Caribbean', 'Cajun']",4.1,26,$,29.545484,-95.02137479999999,+12813345000,77565,310 Texas Ave,Kemah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kemah', 'addressRegion': 'TX', 'postalCode': '77565', 'addressCountry': 'US', 'streetAddress': '310 Texas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.545484, 'longitude': -95.02137479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Marble Slab Creamery (2700 Marina Bay Dr),https://www.ubereats.com/houston/food-delivery/marble-slab-creamery-2700-marina-bay-dr/bvIxDiYpQ_iqUz9tBGPvwA,kemah-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,54,$,29.5383594,-95.0663345,+12815387253,77573,2700 Marina Bay Dr,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2700 Marina Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.5383594, 'longitude': -95.0663345}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
"Freebirds World Burrito (1615 W FM 646, Ste. A)",https://www.ubereats.com/houston/food-delivery/freebirds-world-burrito-1615-w-fm-646-ste-a/xoY7B3ehRwmCjJoCjbuAjQ,kemah-texas,"['Healthy', 'Mexican', 'salad', 'Family Meals']",4.6,79,$,29.4697178,-95.08618349999999,+12815349291,77573,1615 W FM 646 Ste. A,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '1615 W FM 646 Ste. A'}","{'@type': 'GeoCoordinates', 'latitude': 29.4697178, 'longitude': -95.08618349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Hootie's Burger Bar (Seabrook),https://www.ubereats.com/houston/food-delivery/hooties-burger-bar-seabrook/NAN1uVUYQ1uHciudcfVImA,kemah-texas,"['Bar Food', 'Burgers', 'Wings', 'American']",4.1,38,$$,29.5639754,-95.0270639,+12814744629,77586,1818 NASA Road 1,Seabrook,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seabrook', 'addressRegion': 'Texas', 'postalCode': '77586', 'addressCountry': 'US', 'streetAddress': '1818 NASA Road 1'}","{'@type': 'GeoCoordinates', 'latitude': 29.5639754, 'longitude': -95.0270639}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
San Lorenzo Mexican Restaurant and Cantina  2,https://www.ubereats.com/houston/food-delivery/san-lorenzo-mexican-restaurant-and-cantina-2/GEgn63YaS3Kk3zh6u3TeEg,kemah-texas,"['Mexican', 'Latin American', 'New Mexican', 'Tex Mex']",,,$,29.4560347,-95.0952634,+12815354776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '9:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.4560347, 'longitude': -95.0952634}",{}
Mogul Indian Restaurant,https://www.ubereats.com/houston/food-delivery/mogul-indian-restaurant/P6PF30y9SW-KnyQ_rzQmFA,kemah-texas,"['Indian', 'Indian Curry', 'Seafood']",4.8,132,$$,29.556482,-95.118833,+12814803097,77058,1055 Bay Area Blvd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '1055 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.556482, 'longitude': -95.118833}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Taco Bell (2660 E League City Pkwy),https://www.ubereats.com/houston/food-delivery/taco-bell-2660-e-league-city-pkwy/XBD6FlMERDaOmbdPvDrYOw,kemah-texas,"['Burritos', 'Fast Food', 'Mexican']",4.5,95,$,29.5063298,-95.0415941,+12813341449,77573,2660 E,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2660 E'}","{'@type': 'GeoCoordinates', 'latitude': 29.5063298, 'longitude': -95.0415941}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Hunsa Thai Kitchen,https://www.ubereats.com/houston/food-delivery/hunsa-thai-kitchen/fLCLRhn3TNKiv1ihCbU6sw,kemah-texas,"['Thai', 'Asian', 'Noodles']",4.7,68,$,29.5675217,-95.06007579999999,+12815326339,77586,4622 East Nasa Parkway,Seabrook,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seabrook', 'addressRegion': 'TX', 'postalCode': '77586', 'addressCountry': 'US', 'streetAddress': '4622 East Nasa Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5675217, 'longitude': -95.06007579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Denny's (212 FM 518),https://www.ubereats.com/houston/food-delivery/dennys-212-fm-518/vIacTv-DQ4SX18i6cdOJxw,kemah-texas,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",3.9,58,$$,29.5374108,-95.0206913,+18328642861,77565,212 FM 518,Kemah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kemah', 'addressRegion': 'TX', 'postalCode': '77565', 'addressCountry': 'US', 'streetAddress': '212 FM 518'}","{'@type': 'GeoCoordinates', 'latitude': 29.5374108, 'longitude': -95.0206913}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '58'}"
Double Dave's Pizza - League City,https://www.ubereats.com/houston/food-delivery/double-daves-pizza-league-city/TKAte3_rQ5qtFcjUMDhygQ,kemah-texas,"['Italian', 'Sandwich', 'Pizza']",4.5,81,$,29.533,-95.070766,+12815496491,77573,2500 Marina Bay Dr,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2500 Marina Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.533, 'longitude': -95.070766}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
MOD Pizza (Bay Colony),https://www.ubereats.com/houston/food-delivery/mod-pizza-bay-colony/Lfcs9Yw0Rbily4RP9vj-gA,kemah-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,38,$,29.4557065,-95.08123739999999,+12816788097,77573,2945 Gulf Freeway S,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2945 Gulf Freeway S'}","{'@type': 'GeoCoordinates', 'latitude': 29.4557065, 'longitude': -95.08123739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Lukas Barbecue Steak House,https://www.ubereats.com/houston/food-delivery/lukas-barbecue-steak-house/vc3gt4LoTny0etS1u0mMiQ,kemah-texas,"['BBQ', 'Steak', 'Sandwich']",4.6,20,$,29.558933,-95.113647,+12812868669,77058,"2334, 17052 Saturn Ln",Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '2334, 17052 Saturn Ln'}","{'@type': 'GeoCoordinates', 'latitude': 29.558933, 'longitude': -95.113647}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Black Bear Diner (2481 Gulf Freeway),https://www.ubereats.com/houston/food-delivery/black-bear-diner-2481-gulf-freeway/QFA3VPtcTvOwTYCadD-vtA,kemah-texas,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.4,129,$$,29.4741909,-95.0974811,+12817298014,77573,2481 Gulf Freeway,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2481 Gulf Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.4741909, 'longitude': -95.0974811}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Dickey's Barbecue Pit (6608 Gulf Freeway),https://www.ubereats.com/houston/food-delivery/dickeys-barbecue-pit-6608-gulf-freeway/Ct48eeV5RHWvCpeMRDUkbg,kemah-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.6,77,$$,29.4051119,-95.03616629999999,+14099275379,77568,6608 Gulf Freeway Suite 700,La Marque,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Marque', 'addressRegion': 'TX', 'postalCode': '77568', 'addressCountry': 'US', 'streetAddress': '6608 Gulf Freeway Suite 700'}","{'@type': 'GeoCoordinates', 'latitude': 29.4051119, 'longitude': -95.03616629999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '77'}"
Subway (2325 Bay Area Blvd),https://www.ubereats.com/houston/food-delivery/subway-2325-bay-area-blvd/TY72O89tSUmsDK693tKcnA,kemah-texas,"['Fast Food', 'Sandwich', 'American']",4.3,27,$,29.571867,-95.11053,+12812862220,77058,2325 Bay Area Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '2325 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.571867, 'longitude': -95.11053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Al Basha Mediterranean Grill,https://www.ubereats.com/houston/food-delivery/al-basha-mediterranean-grill/FzK0ga-uRu2sQIXxDqqhxQ,kemah-texas,['Mediterranean'],4.6,147,$,29.5478513,-95.13109539999999,+12815542222,77598,300 W Bay Area Blvd,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '300 W Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5478513, 'longitude': -95.13109539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
Dee Best Donuts,https://www.ubereats.com/houston/food-delivery/dee-best-donuts/_R3HvMyASGmv2M1x3MFttQ,kemah-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,38,$,29.50011510000001,-95.12928149999999,+13462535293,77573,2800 W Main St,league City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'league City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2800 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.50011510000001, 'longitude': -95.12928149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Menchie's Frozen Yogurt (2875 E League City Pkwy),https://www.ubereats.com/houston/food-delivery/menchies-frozen-yogurt-2875-e-league-city-pkwy/JwSpAWqYQl-xazVIAIHBgQ,kemah-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",4.7,23,$,29.5077435,-95.0372077,+12813340660,77573,2875 E,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2875 E'}","{'@type': 'GeoCoordinates', 'latitude': 29.5077435, 'longitude': -95.0372077}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
MOD Pizza (Clear Lake),https://www.ubereats.com/houston/food-delivery/mod-pizza-clear-lake/lctogX53QGSmnqppXsvQkQ,kemah-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.8,80,$,29.6040376,-95.12744359999999,+18322844290,77059,3351 Clear Lake City Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77059', 'addressCountry': 'US', 'streetAddress': '3351 Clear Lake City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.6040376, 'longitude': -95.12744359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Donuts Kolaches & Tacos,https://www.ubereats.com/houston/food-delivery/donuts-kolaches-%26-tacos/TFwk5FmjTlGHa_OPjVijqQ,kemah-texas,"['Breakfast and Brunch', 'Sandwiches', 'Desserts', 'Mexican', 'American']",4.7,128,$,29.4902331,-95.154651,+12813325159,77573,5010 W Main St Ste G,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '5010 W Main St Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 29.4902331, 'longitude': -95.154651}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Jack in the Box (4605 Hwy 146),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-4605-hwy-146/ZZnF-BdRQFiW7iOLjAq0mA,kemah-texas,"['American', 'burger', 'Fast Food']",4.2,40,$,29.49878619999999,-94.9946233,+12813396789,77518,4605 Hwy 146,Bacliff,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bacliff', 'addressRegion': 'TX', 'postalCode': '77518', 'addressCountry': 'US', 'streetAddress': '4605 Hwy 146'}","{'@type': 'GeoCoordinates', 'latitude': 29.49878619999999, 'longitude': -94.9946233}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Popeyes (2585 League City Parkway),https://www.ubereats.com/houston/food-delivery/popeyes-2585-league-city-parkway/UJucUlZMS8uRLbHuIkroDg,kemah-texas,"['American', 'Fast Food', 'Comfort Food']",4.1,21,$,29.5028152,-95.0434417,+12815326351,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5028152, 'longitude': -95.0434417}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
China Max,https://www.ubereats.com/houston/food-delivery/china-max/X8kMe6AbTQCxfWjqWp8ddg,kemah-texas,"['Chinese', 'Asian', 'Asian Fusion']",,,$,29.54443,-95.1497472,+12819847029,77546,500 Baybrook Mall #15,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '500 Baybrook Mall #15'}","{'@type': 'GeoCoordinates', 'latitude': 29.54443, 'longitude': -95.1497472}",{}
Panda Express (153 N. FM 270 Road),https://www.ubereats.com/houston/food-delivery/panda-express-153-n-fm-270-road/H6cihassQemSFHSCeE90PA,kemah-texas,"['Chinese', 'Family Meals']",4.6,77,$,29.5217982,-95.0781902,+12815571878,77573,153 N. FM 270 Road,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '153 N. FM 270 Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.5217982, 'longitude': -95.0781902}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Subway (2640 E League City Pkwy),https://www.ubereats.com/houston/food-delivery/subway-2640-e-league-city-pkwy/hzqvGBciSnqgUQ-RsEmXJg,kemah-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.507395,-95.042712,+12813342475,77573,2640 E. League City Pkwy,Leaque City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leaque City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2640 E. League City Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.507395, 'longitude': -95.042712}",{}
Taco Bell (1502 Fairmont Pkwy),https://www.ubereats.com/houston/food-delivery/taco-bell-1502-fairmont-pkwy/GbLNfl18QJOIyTVG2oRuWw,kemah-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,65,$,29.652779,-95.0340542,+12818428422,77571,1502 Fairmont Pkwy,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '1502 Fairmont Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.652779, 'longitude': -95.0340542}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
