name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Main Street Kitchen,https://www.ubereats.com/san-francisco/food-delivery/main-street-kitchen/qae9ctTaRfyEqUkiUxFSYw,danville-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.8986903,-122.0602295,+19259331001,94596,1358 N Main St,Walnut Creek,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'California', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1358 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8986903, 'longitude': -122.0602295}",{}
Oyama Sushi (3651 Mt Diablo Blvd),https://www.ubereats.com/san-francisco/food-delivery/oyama-sushi-3651-mt-diablo-blvd/ipgHrEtST4y6FA5v6bU9LQ,danville-california,"['Sushi', 'Japanese', 'Asian']",4.5,100,$$,37.890508,-122.127618,+19252836888,94549,3651 Mt Diablo Blvd,Lafayette,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CA', 'postalCode': '94549', 'addressCountry': 'US', 'streetAddress': '3651 Mt Diablo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.890508, 'longitude': -122.127618}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
"The Habit Burger Grill (3121 Crow Canyon Pl, #D)",https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-3121-crow-canyon-pl-%23d/-ssYwf8UTnCEDGzrLuBbOg,danville-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,68,$,37.778689478432135,-121.96945855892879,+19253559672,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.778689478432135, 'longitude': -121.96945855892879}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Pick 6 Sports Lounge,https://www.ubereats.com/san-francisco/food-delivery/pick-6-sports-lounge/1tVQz3nESWKehrMvPN24FQ,danville-california,"['American', 'Breakfast and Brunch', 'Burgers', 'Sandwich']",,,$$,37.6923096,-121.9020622,+19254160606,94588,4825 Hopyard Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4825 Hopyard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6923096, 'longitude': -121.9020622}",{}
Hana Japan - Dublin,https://www.ubereats.com/san-francisco/food-delivery/hana-japan-dublin/-y7M_ABHQO-djjFref1cPQ,danville-california,"['Steak', 'Seafood', 'Japanese', 'Sushi', 'Family Meals']",4.4,49,$,37.70497509999999,-121.9374665,+19258297491,94568,7298 San Ramon Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7298 San Ramon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.70497509999999, 'longitude': -121.9374665}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Blackhawk pizzeria,https://www.ubereats.com/san-francisco/food-delivery/blackhawk-pizzeria/UGe80nkQRJ2BUQqfvNCC-A,danville-california,"['Pizza', 'American', 'Italian']",4.8,22,$,37.8008084,-121.9192444,+19257366111,94506,4050 Blackhawk Plaza Cir,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94506', 'addressCountry': 'US', 'streetAddress': '4050 Blackhawk Plaza Cir'}","{'@type': 'GeoCoordinates', 'latitude': 37.8008084, 'longitude': -121.9192444}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Caffe California,https://www.ubereats.com/san-francisco/food-delivery/caffe-california/kR6pmF_HRxuzqle_0dHsFQ,danville-california,"['American', 'Salads', 'Sandwich']",,,$,37.9082415,-122.0676319,+19259321675,94596,100 Pringle Avenue,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '100 Pringle Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.9082415, 'longitude': -122.0676319}",{}
Bourbon Highway,https://www.ubereats.com/san-francisco/food-delivery/bourbon-highway/y4e6UvlIQvqpPs8nlWyC2w,danville-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.90185219999999,-122.0622383,+19257051595,94596,1677 N Main St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1677 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.90185219999999, 'longitude': -122.0622383}",{}
Roam Artisan Burgers (City Center),https://www.ubereats.com/san-francisco/food-delivery/roam-artisan-burgers-city-center/zfB__vZKSuGxjdNvNF92BA,danville-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.7629338,-121.9591282,+19253651427,94583,6000 Bollinger Canyon Road,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '6000 Bollinger Canyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7629338, 'longitude': -121.9591282}",{}
The Salt Cuisine Inc,https://www.ubereats.com/san-francisco/food-delivery/the-salt-cuisine-inc/ju99ueMnTC2M9eglLB8fsA,danville-california,"['Indian', 'Asian', 'Asian Fusion']",,,,37.7714204,-121.947711,+19259059009,94582,500 Bollinger Canyon Way Suite A1,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94582', 'addressCountry': 'US', 'streetAddress': '500 Bollinger Canyon Way Suite A1'}","{'@type': 'GeoCoordinates', 'latitude': 37.7714204, 'longitude': -121.947711}",{}
Favorite Indian Restaurant,https://www.ubereats.com/san-francisco/food-delivery/favorite-indian-restaurant/9MtrYut_RXe1FJOrS-c-oQ,danville-california,['Indian'],4.4,43,$$,37.723945,-121.943831,+19255609310,94583,21001,San Ramon,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'California', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '21001'}","{'@type': 'GeoCoordinates', 'latitude': 37.723945, 'longitude': -121.943831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Uncle Willie's Wings & Things - Danville ,https://www.ubereats.com/san-francisco/food-delivery/uncle-willies-wings-%26-things-danville/7hsrqL9tRBm1tQEFwNtYag,danville-california,"['Wings', 'American', 'Fast Food']",,,$,37.8104756,-121.9901869,+19258379800,94526,720 Camino Ramon,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '720 Camino Ramon'}","{'@type': 'GeoCoordinates', 'latitude': 37.8104756, 'longitude': -121.9901869}",{}
Daon,https://www.ubereats.com/san-francisco/food-delivery/daon/fT_39yeZSfuQoNqztxPs3A,danville-california,"['Sushi', 'Japanese']",,,$$,37.813672,-121.998017,+19258371027,94526,101 Town and Country Dr,Danville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'California', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '101 Town and Country Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.813672, 'longitude': -121.998017}",{}
Maria Maria - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/maria-maria-walnut-creek/OlX-yAK8Tv6caB5WxrDxLA,danville-california,['Mexican'],,,$$,37.900489,-122.059864,+19259461010,94596,1470 N Broadway,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1470 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.900489, 'longitude': -122.059864}",{}
Nation's Giant Hamburgers (Concord),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-concord/APGOkQgySUm2cmrQoGdI9Q,danville-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Burgers']",4.3,109,$,37.96211651164881,-121.9860234891682,+19256858001,94521,4600 Clayton Rd,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4600 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.96211651164881, 'longitude': -121.9860234891682}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Shangrila Chinese Cuisine,https://www.ubereats.com/san-francisco/food-delivery/shangrila-chinese-cuisine/mZsFIEHgR62kjWfg0u8dTg,danville-california,['Chinese'],4.5,33,$$,37.7054242,-121.9234444,+19258280918,94568,6568 Village Pkwy,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '6568 Village Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.7054242, 'longitude': -121.9234444}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Pho Saigon Noodle House,https://www.ubereats.com/san-francisco/food-delivery/pho-saigon-noodle-house/X52bQ38zSquFbbHvouLnbQ,danville-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,37.7293255,-121.9315783,+19258296528,94583,9150 Alcosta Blvd,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '9150 Alcosta Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7293255, 'longitude': -121.9315783}",{}
Enker Foods,https://www.ubereats.com/san-francisco/food-delivery/enker-foods/4T2UtRAzQf6AMIR_0GOqWw,danville-california,"['Indian', 'Vegetarian', 'Asian']",4.7,18,$$,37.7539655,-121.9395338,+19253647676,94583,12171 Alcosta Blvd,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '12171 Alcosta Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7539655, 'longitude': -121.9395338}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Veggie Grill - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/veggie-grill-walnut-creek/GIaG9mKfTaK615blFmYpGQ,danville-california,"['Vegetarian', 'Vegan', 'Healthy', 'Family Meals']",4.5,92,$$,37.89793,-122.061232,+19259421024,94596,1320 Locust St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1320 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 37.89793, 'longitude': -122.061232}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Mona’s Bar & Grill (Clayton Rd),https://www.ubereats.com/san-francisco/food-delivery/monas-bar-%26-grill-clayton-rd/ozEm-p_ETMGEio3Vj2rt3g,danville-california,"['American', 'Burgers', 'Pasta']",4.4,26,$$,37.96232190000001,-121.9848561,+19253325438,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.96232190000001, 'longitude': -121.9848561}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Kabila (San Ramon),https://www.ubereats.com/san-francisco/food-delivery/kabila-san-ramon/k21VQu-HSgadOPzIdeKXBg,danville-california,"['Indian', 'Vegetarian', 'Asian']",4.5,34,$,37.7799953,-121.9718437,+19254153223,94583,2005 Crow Canyon Pl Ste 160,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2005 Crow Canyon Pl Ste 160'}","{'@type': 'GeoCoordinates', 'latitude': 37.7799953, 'longitude': -121.9718437}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Papa John's Pizza - Clayton Rd,https://www.ubereats.com/san-francisco/food-delivery/papa-johns-pizza-clayton-rd/Z957H0OyTiGU12zvTEenEQ,danville-california,"['Pizza', 'Wings', 'Desserts']",4.5,51,$$,37.96255680000001,-121.9833211,+19256917272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.96255680000001, 'longitude': -121.9833211}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
