name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kawee Thai Cuisine (Springfield),https://www.ubereats.com/new-jersey/food-delivery/kawee-thai-cuisine-springfield/pGEIBcHjSXuLxyyl8mC13g,mountainside-new-jersey,"['Thai', 'Asian', 'Healthy', 'Vegan']",4.4,36,$$$,40.6887082,-74.43572120000002,+19086652325,7922,301 Springfield Avenue,Berkeley Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley Heights', 'addressRegion': 'NJ', 'postalCode': '7922', 'addressCountry': 'US', 'streetAddress': '301 Springfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6887082, 'longitude': -74.43572120000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Orgreen Poke,https://www.ubereats.com/new-jersey/food-delivery/orgreen-poke/5XhHtlJpR76WgpRhBDttPQ,mountainside-new-jersey,"['Japanese', 'American', 'Western', 'Hawaiian', 'Asian']",4.8,91,$$,40.6510569,-74.34868949999999,+19082648259,07090,132 E Broad St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '132 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6510569, 'longitude': -74.34868949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Roman Gourmet - Maplewood Ave,https://www.ubereats.com/new-jersey/food-delivery/roman-gourmet-maplewood-ave/4gsLIVkjQb2IpUR6AccJHw,mountainside-new-jersey,"['Pizza', 'Italian', 'Comfort Food']",,,$$,40.7313942,-74.2766937,+19737624288,7040,153,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '7040', 'addressCountry': 'US', 'streetAddress': '153'}","{'@type': 'GeoCoordinates', 'latitude': 40.7313942, 'longitude': -74.2766937}",{}
Máster juice salad bar,https://www.ubereats.com/new-jersey/food-delivery/master-juice-salad-bar/Kva7oyuOQlm_DxGqwQReGQ,mountainside-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.6191334,-74.42052939999999,+19084621783,07060,214 Watchung Ave,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '214 Watchung Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6191334, 'longitude': -74.42052939999999}",{}
Opa Grill,https://www.ubereats.com/new-jersey/food-delivery/opa-grill/iFZryxNGR7OYJJuNaWsIHA,mountainside-new-jersey,"['European', 'Modern European', 'Sandwiches']",,,$,40.67649790000001,-74.28998080000001,+19084770112,07033,550 Boulevard,Kenilworth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenilworth', 'addressRegion': 'NJ', 'postalCode': '07033', 'addressCountry': 'US', 'streetAddress': '550 Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.67649790000001, 'longitude': -74.28998080000001}",{}
Dunkin' (196 Westfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-196-westfield-ave/d5uYRI60TnidP1qRvgJgYg,mountainside-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.62220990000001,-74.3031312,+17325740715,7066,196 Westfield Ave,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '196 Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.62220990000001, 'longitude': -74.3031312}",{}
Charlie Brown's Fresh Grill (Scotch Plains),https://www.ubereats.com/new-jersey/food-delivery/charlie-browns-fresh-grill-scotch-plains/7gKTWw_0Qhaw6Ctq4r04Pw,mountainside-new-jersey,"['Steak', 'American', 'Burgers', 'Seafood']",4.3,26,$,40.6473456,-74.3667657,+19082323443,07076,2376 North Ave,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '07076', 'addressCountry': 'US', 'streetAddress': '2376 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6473456, 'longitude': -74.3667657}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Mark Twain Diner,https://www.ubereats.com/new-jersey/food-delivery/mark-twain-diner/pucT9WmMRz-3no1BliU7sg,mountainside-new-jersey,"['Sandwiches', 'American', 'Healthy', 'Diner', 'Breakfast and Brunch', 'Burgers', 'Sandwich', 'Salads', 'Seafood', 'Chicken', 'Juice and Smoothies']",4.5,195,$,40.6922277,-74.2542009,+19086871680,7083,1601 Morris Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '1601 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6922277, 'longitude': -74.2542009}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '195'}"
El Dorado Spanish Food,https://www.ubereats.com/new-jersey/food-delivery/el-dorado-spanish-food/RzS8Pv5jR8KA9JSafUcD6A,mountainside-new-jersey,"['Spanish', 'Comfort Food', 'Family Meals']",4.7,249,$$,40.631759,-74.25404,+19087185027,07036,218 Wood Ave,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '218 Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.631759, 'longitude': -74.25404}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '249'}"
Dragonfly,https://www.ubereats.com/new-jersey/food-delivery/dragonfly/iHFlA9RGQzmaaLdRUSKxVQ,mountainside-new-jersey,"['Sushi', 'Asian Fusion', 'Chinese']",4.6,173,$$,40.62084,-74.247672,+19082903645,,661 W Edgar Rd,Linden,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '661 W Edgar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.62084, 'longitude': -74.247672}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Romanelli's Pizza & Italian Eatery,https://www.ubereats.com/new-jersey/food-delivery/romanellis-pizza-%26-italian-eatery/JkcSlsOgRjmMaE1D8C3KkA,mountainside-new-jersey,"['Italian', 'Pasta', 'Pizza', 'Salads']",4.7,27,$,40.75695210000001,-74.41431879999999,+19733779515,07940,42 Lincoln Pl,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '07940', 'addressCountry': 'US', 'streetAddress': '42 Lincoln Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.75695210000001, 'longitude': -74.41431879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
El Palacio Bakery and Restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-palacio-bakery-and-restaurant/clw_TZSURHOitIil1NBEtg,mountainside-new-jersey,"['Latin American', 'Seafood', 'Salads']",,,,40.61991,-74.42115,+12016026792,07060,123 Watchung Avenue,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '123 Watchung Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.61991, 'longitude': -74.42115}",{}
Bradford's Barr Catering,https://www.ubereats.com/new-jersey/food-delivery/bradfords-barr-catering/Tu6aIZv5QvSsjfY-L3YwnA,mountainside-new-jersey,"['Soul Food', 'Seafood', 'Breakfast and Brunch']",4.1,167,$$,40.722625,-74.254925,+19733272661,7040,1553 Springfield Ave,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '7040', 'addressCountry': 'US', 'streetAddress': '1553 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.722625, 'longitude': -74.254925}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '167'}"
Avenue Grill and Sushi,https://www.ubereats.com/new-jersey/food-delivery/avenue-grill-and-sushi/suJAbaorSzuEU7HuZtrFRg,mountainside-new-jersey,"['Kosher', 'Sushi', 'Sandwich', 'Burgers']",4.6,115,$$,40.662399,-74.233269,+19083540448,07202,157 Elmora Ave,Elizabeth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'New Jersey', 'postalCode': '07202', 'addressCountry': 'US', 'streetAddress': '157 Elmora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.662399, 'longitude': -74.233269}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Delice Macarons,https://www.ubereats.com/new-jersey/food-delivery/delice-macarons/m8NwZI3fTRyyyuBV3ZFlug,mountainside-new-jersey,"['Breakfast and Brunch', 'Desserts', 'French', 'Pastry']",5.0,15,$,40.65561,-74.3056108,+15162885832,7016,19 Eastman St,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '7016', 'addressCountry': 'US', 'streetAddress': '19 Eastman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.65561, 'longitude': -74.3056108}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
KFC (1236-1240 W. 7th Street),https://www.ubereats.com/new-jersey/food-delivery/kfc-1236-1240-w-7th-street/SFkgZuyZRAaioupQD-nkMw,mountainside-new-jersey,"['American', 'Fast Food', 'wings']",4.7,66,$,40.5975157,-74.43756250000001,+19082229833,7063,1236-1240 W. 7th Street,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7063', 'addressCountry': 'US', 'streetAddress': '1236-1240 W. 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5975157, 'longitude': -74.43756250000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Oh' Brian's on the Green // The Pizza Bar,https://www.ubereats.com/new-jersey/food-delivery/oh-brians-on-the-green-the-pizza-bar/qgrDVp0mRHKhVupVCm9niw,mountainside-new-jersey,"['Pizza', 'Burgers', 'Breakfast and Brunch']",,,$$,40.6317,-74.3079,+17326699024,07066,1300 Raritan Rd,Clark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'New Jersey', 'postalCode': '07066', 'addressCountry': 'US', 'streetAddress': '1300 Raritan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6317, 'longitude': -74.3079}",{}
Manny's Texas Wieners,https://www.ubereats.com/new-jersey/food-delivery/mannys-texas-wieners/9jpq4mxJSbu3CqDp9tzAFw,mountainside-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,23,$,40.7174264,-74.2920435,+19089643585,7066,2580,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '2580'}","{'@type': 'GeoCoordinates', 'latitude': 40.7174264, 'longitude': -74.2920435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Gelato Smoothie ,https://www.ubereats.com/new-jersey/food-delivery/gelato-smoothie/FeCCcySnTrK8aD-T14nCew,mountainside-new-jersey,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Comfort Food', 'Coffee and Tea']",,,$,40.6208243,-74.2476906,+19082903645,07036-6574,661 W Edgar Rd,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036-6574', 'addressCountry': 'US', 'streetAddress': '661 W Edgar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6208243, 'longitude': -74.2476906}",{}
Curry Tub,https://www.ubereats.com/new-jersey/food-delivery/curry-tub/VRW5mNCDQmyvAacDprPwTw,mountainside-new-jersey,"['Indian', 'Comfort Food', 'Salads']",,,$$,40.725271,-74.325463,+19733153155,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.725271, 'longitude': -74.325463}",{}
Moghul Express 1,https://www.ubereats.com/new-jersey/food-delivery/moghul-express-1/pgMAP_UXTuWwNfrGco8OrA,mountainside-new-jersey,"['Indian', 'Seafood', 'Vegetarian Friendly']",4.4,172,$,40.573483,-74.3413,+17325496222,,1670 Oak Tree Road,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1670 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.573483, 'longitude': -74.3413}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '172'}"
Ono Bowls,https://www.ubereats.com/new-jersey/food-delivery/ono-bowls/M4UnUDKrSDCG7zxsKrT2RQ,mountainside-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Healthy']",,,$$,40.6512323,-74.34719,+19085882087,07090,107 Quimby St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '107 Quimby St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6512323, 'longitude': -74.34719}",{}
Ferraro's South,https://www.ubereats.com/new-jersey/food-delivery/ferraros-south/iZe1wnZaQoq0MSq34I03DA,mountainside-new-jersey,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Chicken', 'Sandwich']",4.5,37,$,40.6497907,-74.3409453,+19082339777,07090,425 South Elmer St.,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '425 South Elmer St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6497907, 'longitude': -74.3409453}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Union Fried Chicken & Grill Halal,https://www.ubereats.com/new-jersey/food-delivery/union-fried-chicken-%26-grill-halal/4if2DxiDS4uf5KNoBy-6mA,mountainside-new-jersey,"['Seafood', 'Burgers', 'Chicken']",4.6,18,$,40.7033418,-74.2914026,+19086862002,07083,2573 Morris Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2573 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7033418, 'longitude': -74.2914026}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Cold Stone Creamery (Westfield),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-westfield/6fNdH5WETjSzYhwWHQP-kg,mountainside-new-jersey,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Desserts']",4.7,333,$,40.6516,-74.348819,+19085180044,07090,163 E Broad St,Westfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'New Jersey', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '163 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6516, 'longitude': -74.348819}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '333'}"
Burger King (118 Central Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-118-central-avenue/miKzKB8uRxWZh39EZKZMMg,mountainside-new-jersey,"['American', 'burger', 'Fast Food']",4.5,74,$,40.6292608,-74.3068025,+17325740813,7066,118 Central Avenue,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '118 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6292608, 'longitude': -74.3068025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
