name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (1835 Hilliard Rome Rd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-1835-hilliard-rome-rd/YjVTl3omS7yo6HMT8R_CMg,grandview-heights-ohio,"['Healthy', 'Mexican']",4.2,199,$,39.989175,-83.1521483,+16149218206,43026,1835,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '1835'}","{'@type': 'GeoCoordinates', 'latitude': 39.989175, 'longitude': -83.1521483}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '199'}"
Wendy's  (450 W 10TH AVE),https://www.ubereats.com/columbus/food-delivery/wendys-450-w-10th-ave/lDCnmPqlRuujBjKeZV5rnw,grandview-heights-ohio,"['American', 'Burgers', 'Fast Food']",,,$,39.9948551,-83.0183157,+16142934348,43210,450 W 10TH AVE,COLUMBUS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'OH', 'postalCode': '43210', 'addressCountry': 'US', 'streetAddress': '450 W 10TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.9948551, 'longitude': -83.0183157}",{}
Kabob Shack,https://www.ubereats.com/columbus/food-delivery/kabob-shack/WAEeM8zBSNyNNxYvRYDpRw,grandview-heights-ohio,"['Halal', 'Chicken', 'Middle Eastern']",5.0,34,$,40.0328807,-83.1385136,+16147427054,43026,4568 Cemetery Rd,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '4568 Cemetery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0328807, 'longitude': -83.1385136}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '34'}"
Late Night Desserts,https://www.ubereats.com/columbus/food-delivery/late-night-desserts/GNI7lAORQlWKm4QW4gdjGg,grandview-heights-ohio,"['Bakery', 'Desserts']",4.3,134,$,39.996957,-83.006724,+16142910505,43201,24 E 12th Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '20:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '20:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '24 E 12th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.996957, 'longitude': -83.006724}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
Wendy's  (1460 HARRISBURG PIKE),https://www.ubereats.com/columbus/food-delivery/wendys-1460-harrisburg-pike/ejugJr5nQdmfQ9wigdysOg,grandview-heights-ohio,"['American', 'Burgers', 'Fast Food']",3.9,33,$,39.92807210000001,-83.0541133,+16142721570,43223,1460 HARRISBURG PIKE,COLUMBUS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'OH', 'postalCode': '43223', 'addressCountry': 'US', 'streetAddress': '1460 HARRISBURG PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.92807210000001, 'longitude': -83.0541133}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
Northstar Cafe (Beechwold),https://www.ubereats.com/columbus/food-delivery/northstar-cafe-beechwold/dVq-aQ-LQSOXTTFbcrqP4A,grandview-heights-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,40.0484769,-83.02059440000001,+16147842233,43214,4241 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43214', 'addressCountry': 'US', 'streetAddress': '4241 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0484769, 'longitude': -83.02059440000001}",{}
Taco Bell (4652 Cemetery Rd),https://www.ubereats.com/columbus/food-delivery/taco-bell-4652-cemetery-rd/XY9vpwK_Ry6TjdoLzFkf-Q,grandview-heights-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,177,$,40.0319861,-83.1413419,+16147775775,43026,4652 Cemetery Rd,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '4652 Cemetery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0319861, 'longitude': -83.1413419}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '177'}"
Five Guys OH-1024 1004 West 5th Ave,https://www.ubereats.com/columbus/food-delivery/five-guys-oh-1024-1004-west-5th-ave/87XJSXGTSASe4bh1jy6lpA,grandview-heights-ohio,"['American', 'Burgers']",4.8,160,$,39.988605,-83.032985,+16142990555,43212,1004 W. 5th Ave.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '1004 W. 5th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.988605, 'longitude': -83.032985}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '160'}"
Romeo's Pizza,https://www.ubereats.com/columbus/food-delivery/romeos-pizza/0h2oWrBbQgOmvp_EjopKmw,grandview-heights-ohio,['Pizza'],4.6,171,$,39.98781644828447,-83.03162687238745,+16142974000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.98781644828447, 'longitude': -83.03162687238745}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '171'}"
Flyers Pizza & Subs (Galloway),https://www.ubereats.com/columbus/food-delivery/flyers-pizza-%26-subs-galloway/IDtIVBX5Tv23zUcS5_n6BQ,grandview-heights-ohio,"['Pizza', 'American', 'Italian']",,,$,39.93151659999999,-83.14682909999999,+16148707777,43119,5634 Hall Rd,Galloway,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galloway', 'addressRegion': 'OH', 'postalCode': '43119', 'addressCountry': 'US', 'streetAddress': '5634 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.93151659999999, 'longitude': -83.14682909999999}",{}
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/columbus/food-delivery/sunny-%26-fines-breakfast-burritos/mbDtAdM1SWahxkVq0QeeIg,grandview-heights-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.9922402,-82.99093549999999,+16147350491,43211,1375 Ohlen Avenue,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43211', 'addressCountry': 'US', 'streetAddress': '1375 Ohlen Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9922402, 'longitude': -82.99093549999999}",{}
Papa John's (998 West Fifth Avenue),https://www.ubereats.com/columbus/food-delivery/papa-johns-998-west-fifth-avenue/_jiQT6JkQo-j1lyKW1WkHw,grandview-heights-ohio,"['PIzza', 'Pasta', 'Italian']",4.9,20,$$,39.9886439,-83.032844,+16144211700,43212,998 West Fifth Avenue,COLUMBUS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '998 West Fifth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9886439, 'longitude': -83.032844}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Qdoba (1956 N High St),https://www.ubereats.com/columbus/food-delivery/qdoba-1956-n-high-st/_s3Txp0mQTGN2i8zTBo-fA,grandview-heights-ohio,"['Mexican', 'Family Meals']",4.5,108,$,40.002247,-83.008294,+16142999449,43201,1956 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1956 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.002247, 'longitude': -83.008294}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Yunnan Crossing Bridge Noodle,https://www.ubereats.com/columbus/food-delivery/yunnan-crossing-bridge-noodle/bw6zR6lyQLGU9zC3Rb4yDg,grandview-heights-ohio,"['Chinese', 'Asian', 'Noodles']",,,$,40.06634040000001,-83.0869795,+16149295552,43220,2548 Bethel Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43220', 'addressCountry': 'US', 'streetAddress': '2548 Bethel Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.06634040000001, 'longitude': -83.0869795}",{}
Tim Hortons (2754 N High St),https://www.ubereats.com/columbus/food-delivery/tim-hortons-2754-n-high-st/XySH3iojTbGe7WsKcVtQzQ,grandview-heights-ohio,"['Bakery', 'Cafe', 'Donuts']",4.7,18,$$,40.0183874,-83.01198749999999,+16147840097,43202,2754 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43202', 'addressCountry': 'US', 'streetAddress': '2754 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0183874, 'longitude': -83.01198749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Carissa Restaurant and bar,https://www.ubereats.com/columbus/food-delivery/carissa-restaurant-and-bar/VUnvAlSyTFSCnxHCfOvzIg,grandview-heights-ohio,"['Indian', 'Vegetarian', 'Asian']",,,$,39.9536562,-83.11299799999999,+16147450505,43228,4182 W Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '4182 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9536562, 'longitude': -83.11299799999999}",{}
Texas de Brazil (Columbus),https://www.ubereats.com/columbus/food-delivery/texas-de-brazil-columbus/v8RTzbULRF6yU6ZCYvCLAA,grandview-heights-ohio,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.4,112,$$,40.0499452,-82.913489,+16144724072,43219,4040 Easton Station Suite E 105,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4040 Easton Station Suite E 105'}","{'@type': 'GeoCoordinates', 'latitude': 40.0499452, 'longitude': -82.913489}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Firdous Express - Colombus,https://www.ubereats.com/columbus/food-delivery/firdous-express-colombus/DORSBdUJSkaiXXr1WzyHHA,grandview-heights-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,39.9718576,-83.0043273,+16142644209,43215,59 Spruce Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '59 Spruce Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9718576, 'longitude': -83.0043273}",{}
Tim Horton's (700 E N Broadway St),https://www.ubereats.com/columbus/food-delivery/tim-hortons-700-e-n-broadway-st/LuxB4_fdS7ax9sPiof7KbQ,grandview-heights-ohio,"['Donuts', 'Coffee and Tea', 'Pastry']",4.2,26,$$,40.0310412,-82.99553739999999,+16148675152,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0310412, 'longitude': -82.99553739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Chipotle Mexican Grill (1298 W 5Th Ave),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-1298-w-5th-ave/YuhqNFy9Rv6e47bLTyj6yw,grandview-heights-ohio,"['Healthy', 'Mexican']",4.5,365,$,39.9889065,-83.0411931,+16144810105,43212,1298 W 5Th Ave,Grandview Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview Heights', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '1298 W 5Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9889065, 'longitude': -83.0411931}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '365'}"
Haveli Bistro,https://www.ubereats.com/columbus/food-delivery/haveli-bistro/Vr-7Ng_1TDKPIwmc8bP2EQ,grandview-heights-ohio,"['Indian', 'Family Meals']",4.5,171,$,39.966096,-83.001788,+16148675008,43215,185 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '185 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.966096, 'longitude': -83.001788}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
Mark Pi's Feast Of The Dragon,https://www.ubereats.com/columbus/food-delivery/mark-pis-feast-of-the-dragon/gBmg3FJ9QmeNYCizfO-aCQ,grandview-heights-ohio,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.9552627,-83.0980565,+16142720210,43228,3663 Soldano Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '3663 Soldano Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9552627, 'longitude': -83.0980565}",{}
Tony's Coneys,https://www.ubereats.com/columbus/food-delivery/tonys-coneys/egtiJdDaRfidQXy7MvjZSg,grandview-heights-ohio,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,179,$,39.9519621,-83.14098589999999,+16148787353,43228,5266 W Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '5266 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9519621, 'longitude': -83.14098589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
MOD Pizza (Gahanna),https://www.ubereats.com/columbus/food-delivery/mod-pizza-gahanna/kq2mX93WTBCfSK5kaIM-eA,grandview-heights-ohio,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.8,83,$,40.01062079999999,-82.8675951,+16149144693,43230,333 S Hamilton Rd,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '333 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.01062079999999, 'longitude': -82.8675951}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
