name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (7049 Arundel Mills Cir Ste C),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-7049-arundel-mills-cir-ste-c/tVp3uePkRS-OA4JUtPm-BA,hanover-maryland,"['Healthy', 'Mexican']",4.2,178,$,39.1532836,-76.72448059999999,+14107965028,21076,7049 Arundel Mills Cir Ste C,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7049 Arundel Mills Cir Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 39.1532836, 'longitude': -76.72448059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '178'}"
Dunkin' (7185 Columbia Gateway Dr),https://www.ubereats.com/baltimore/food-delivery/dunkin-7185-columbia-gateway-dr/J-pUGXguTseqcv4JVM-5FA,hanover-maryland,"['Breakfast & Brunch', 'Donuts']",,,$,39.183394,-76.80492129999999,+14435422015,21046,7185,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21046', 'addressCountry': 'US', 'streetAddress': '7185'}","{'@type': 'GeoCoordinates', 'latitude': 39.183394, 'longitude': -76.80492129999999}",{}
Cakes by Cynthia,https://www.ubereats.com/baltimore/food-delivery/cakes-by-cynthia/gDcmuWosT8KoBwWrSExowA,hanover-maryland,"['Desserts', 'Cupcakes']",,,$,39.2505488,-76.6683042,+14439395894,21227,3531 Washington Blvd,Halethorpe,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Halethorpe', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '3531 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2505488, 'longitude': -76.6683042}",{}
Subway (3481 Laurel Fort Meade Rd),https://www.ubereats.com/baltimore/food-delivery/subway-3481-laurel-fort-meade-rd/w3KJi-SUTtGXTDTsNXyrqA,hanover-maryland,"['Fast Food', 'Sandwich', 'American']",,,$,39.1002118,-76.81653670000001,+13016042555,20724,3481,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20724', 'addressCountry': 'US', 'streetAddress': '3481'}","{'@type': 'GeoCoordinates', 'latitude': 39.1002118, 'longitude': -76.81653670000001}",{}
Cold Stone Creamery / Rocky Mountain Chocolate Factory (10101 Twin Rivers Rd),https://www.ubereats.com/baltimore/food-delivery/cold-stone-creamery-rocky-mountain-chocolate-factory-10101-twin-rivers-rd/oUzaxhK4SPi-5N5t0mi8YQ,hanover-maryland,"['Burgers', 'American', 'Ice Cream and Frozen Yogurt']",4.7,81,$$,39.2153158,-76.8656661,+14435455041,21044,10101 Twin Rivers Rd,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10101 Twin Rivers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2153158, 'longitude': -76.8656661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Chipotle Mexican Grill (2503 Brandermill Blvd),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-2503-brandermill-blvd/Idq4IvONS7CU62JsXxAkQQ,hanover-maryland,"['Healthy', 'Mexican']",4.5,118,$,39.03808239999999,-76.6801399,+14104514161,21054,2503 Brandermill Blvd,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '2503 Brandermill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.03808239999999, 'longitude': -76.6801399}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
CAVA (7680 Arundel Mills Blvd),https://www.ubereats.com/baltimore/food-delivery/cava-7680-arundel-mills-blvd/QsOxFjr7TdKiFRUocxyvIQ,hanover-maryland,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.6,200,$,39.1532327,-76.728196,+14102160484,21076,7680 Arundel Mills Blvd,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7680 Arundel Mills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1532327, 'longitude': -76.728196}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
America's Best Wings (Cromwell Field Shopping Center),https://www.ubereats.com/baltimore/food-delivery/americas-best-wings-cromwell-field-shopping-center/Dn8G5BkLTkiT4DuTqdJrTg,hanover-maryland,"['American', 'Wings']",3.5,31,$$,39.172866,-76.630621,+14107609700,21061,7385 Baltimore Annapolis Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7385 Baltimore Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.172866, 'longitude': -76.630621}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '31'}"
Philly's Best Pizza & Sub (Elkridge),https://www.ubereats.com/baltimore/food-delivery/phillys-best-pizza-%26-sub-elkridge/ER9QDU2GRLu2URYuMg00gA,hanover-maryland,"['Pizza', 'American', 'Italian', 'Sandwich']",,,$,39.19272369999999,-76.7735517,+14105791504,21075,6501 Huntshire Drive,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6501 Huntshire Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.19272369999999, 'longitude': -76.7735517}",{}
Dunkin' (2733 Annapolis Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-2733-annapolis-rd/VllV-_ADTNe3Bgikru7e3g,hanover-maryland,"['Breakfast and Brunch', 'Donuts']",4.7,31,$,39.13629059999999,-76.74997420000001,+14436614645,21076,2733 Annapolis Rd,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '2733 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.13629059999999, 'longitude': -76.74997420000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Starbucks (Ridgeview Shopping Center),https://www.ubereats.com/baltimore/food-delivery/starbucks-ridgeview-shopping-center/kPpPXAQ8Q0K0Tb2_hRpiDw,hanover-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,194,$,39.1312484,-76.7405509,+14436328231,21076,2637 Annapolis Road,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '2637 Annapolis Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1312484, 'longitude': -76.7405509}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
Kokee Tea (Arundel Mills Mall),https://www.ubereats.com/baltimore/food-delivery/kokee-tea-arundel-mills-mall/i987tYgPSBCkrQ58xXd9Bg,hanover-maryland,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,39.1577706,-76.7246857,+14432571200,21076,7000 Arundel Mills Circle #3,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7000 Arundel Mills Circle #3'}","{'@type': 'GeoCoordinates', 'latitude': 39.1577706, 'longitude': -76.7246857}",{}
Dunkin' (6305 Washington Blvd),https://www.ubereats.com/baltimore/food-delivery/dunkin-6305-washington-blvd/3QUb2powRJKSuCreq_X_Fg,hanover-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.2066528,-76.7271647,+14103795338,21075,6305 Washington Blvd,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6305 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2066528, 'longitude': -76.7271647}",{}
Five Guys MD-0527 6435 Dobbins Center Way,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0527-6435-dobbins-center-way/_jjx44cFTb6hrKhydEVYew,hanover-maryland,"['American', 'Burgers']",4.6,200,$,39.194507,-76.81911,+14107302973,21045,6435 Dobbins Center Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6435 Dobbins Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.194507, 'longitude': -76.81911}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Mama Rosa Grill - Baltimore,https://www.ubereats.com/baltimore/food-delivery/mama-rosa-grill-baltimore/7G923xv6SA2JIMf3DBVHgQ,hanover-maryland,"['Filipino', 'Asian', 'Family Meals']",4.7,33,$$,39.249588,-76.639565,+14104699600,21230,3321 Annapolis Rd,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '3321 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.249588, 'longitude': -76.639565}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Royal Spice Indian Restaurant,https://www.ubereats.com/baltimore/food-delivery/royal-spice-indian-restaurant/oL6JF9KkTfKz6FTv09YxUA,hanover-maryland,['Indian'],4.7,26,$$,39.2252996,-76.66356069999999,+14105895166,21090,"810 Nursery Rd, G",Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '810 Nursery Rd, G'}","{'@type': 'GeoCoordinates', 'latitude': 39.2252996, 'longitude': -76.66356069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Popeyes (2612 Annapolis Rd),https://www.ubereats.com/baltimore/food-delivery/popeyes-2612-annapolis-rd/Xb7FanlFT2e78uvcPibqFw,hanover-maryland,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.2,85,$,39.1297951,-76.736786,+14105518838,21144,2612 Annapolis Rd,Severn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Severn', 'addressRegion': 'MD', 'postalCode': '21144', 'addressCountry': 'US', 'streetAddress': '2612 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1297951, 'longitude': -76.736786}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
America's Best Wings (Sun Valley),https://www.ubereats.com/baltimore/food-delivery/americas-best-wings-sun-valley/0XIeIgUXTGue4e-yQAAcSw,hanover-maryland,"['Burgers', 'American', 'Sandwiches', 'Wings']",2.7,21,$,39.1361941,-76.5847405,+14107619999,21060,7933 Baltimore Annapolis Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '7933 Baltimore Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1361941, 'longitude': -76.5847405}","{'@type': 'AggregateRating', 'ratingValue': 2.7, 'reviewCount': '21'}"
Fire n Spice,https://www.ubereats.com/baltimore/food-delivery/fire-n-spice/Tc262UqKSn-dBRgEDdAZdQ,hanover-maryland,"['Indian', 'Vegetarian', 'Asian']",4.4,35,$,39.1000588,-76.81772269999999,+12403384377,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.1000588, 'longitude': -76.81772269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Habib mediterranean restaurant,https://www.ubereats.com/baltimore/food-delivery/habib-mediterranean-restaurant/eSOTYgPnTyiI8_saG2aaqg,hanover-maryland,"['Halal', 'Chicken', 'Middle Eastern']",,,$,39.1526316,-76.59573259999999,+14107607500,21060,7701 Baltimore Annapolis Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '7701 Baltimore Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1526316, 'longitude': -76.59573259999999}",{}
Cracker Barrel Old Country Store (1520 W.Nursery Road),https://www.ubereats.com/baltimore/food-delivery/cracker-barrel-old-country-store-1520-wnursery-road/uHXt7Jz0TmSRN_ZfixJS7w,hanover-maryland,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,184,$,39.20917240000001,-76.679982,+14108598724,21090,1520 W.Nursery Road,Linthicum Hgts.,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Hgts.', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '1520 W.Nursery Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.20917240000001, 'longitude': -76.679982}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '184'}"
Checkers (1645 Crofton Centre),https://www.ubereats.com/baltimore/food-delivery/checkers-1645-crofton-centre/MFJPZ7liSf-KszTIRr13DQ,hanover-maryland,"['American', 'burger']",4.2,22,$,39.0177446,-76.69353699999999,+14107218657,21114,1645,Crofton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crofton', 'addressRegion': 'MD', 'postalCode': '21114', 'addressCountry': 'US', 'streetAddress': '1645'}","{'@type': 'GeoCoordinates', 'latitude': 39.0177446, 'longitude': -76.69353699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
The Ice Cream Shop ,https://www.ubereats.com/baltimore/food-delivery/the-ice-cream-shop/QvYo2K2oT2mrNV-JKbgxAw,hanover-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.1165615,-76.6810089,+14105198290,21144,8290 Postsmouth Dr,Severn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Severn', 'addressRegion': 'MD', 'postalCode': '21144', 'addressCountry': 'US', 'streetAddress': '8290 Postsmouth Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.1165615, 'longitude': -76.6810089}",{}
Dunkin' (2718 Washington Blvd),https://www.ubereats.com/baltimore/food-delivery/dunkin-2718-washington-blvd/GlzdKZWJRyORWcEym-Z_AA,hanover-maryland,"['Breakfast and Brunch', 'Donuts']",4.2,35,$,39.2643512,-76.65559739999999,+14106465328,21230,2718 Washington Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '2718 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2643512, 'longitude': -76.65559739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
The Walrus Oyster & Ale House,https://www.ubereats.com/baltimore/food-delivery/the-walrus-oyster-%26-ale-house/MGcKHVFCS_SUpaYPgFXHfA,hanover-maryland,"['Seafood', 'American', 'Fish and Chips']",4.3,101,$,39.2155908,-76.8611782,+14107305738,21044,10300 Little Patuxent Pkwy Ste 3030,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10300 Little Patuxent Pkwy Ste 3030'}","{'@type': 'GeoCoordinates', 'latitude': 39.2155908, 'longitude': -76.8611782}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
Jersey Mike's Subs (7645 Arundel Mills Blvd #50),https://www.ubereats.com/baltimore/food-delivery/jersey-mikes-subs-7645-arundel-mills-blvd-%2350/eRlmvVcMSmiuDhcvFDh9rA,hanover-maryland,"['Sandwich', 'American']",4.7,145,$,39.1519256,-76.72305709999999,+14109045185,21076,7645 Arundel Mills Blvd #50,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7645 Arundel Mills Blvd #50'}","{'@type': 'GeoCoordinates', 'latitude': 39.1519256, 'longitude': -76.72305709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Taqueria Los Primos,https://www.ubereats.com/baltimore/food-delivery/taqueria-los-primos/7oJFpoNlQb-pR1uiwHKbXg,hanover-maryland,['Mexican'],4.7,200,$,39.1135056,-76.8348075,+13013175087,20723,9910 Washington Blvd N,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20723', 'addressCountry': 'US', 'streetAddress': '9910 Washington Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.1135056, 'longitude': -76.8348075}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
