name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen Grill & Chill (1314 Northpark Dr),https://www.ubereats.com/houston/food-delivery/dairy-queen-grill-%26-chill-1314-northpark-dr/AT95C58AQVyzgtdn3FHgOg,porter-texas,"['Ice Cream & Frozen Yogurt', 'Salads', 'Kids Friendly']",,,$,30.0677777,-95.236966,+12817477005,77339,1314 Northpark Dr,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '1314 Northpark Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.0677777, 'longitude': -95.236966}",{}
Kingwood Taco Shop,https://www.ubereats.com/houston/food-delivery/kingwood-taco-shop/ai1VVd_XRriAICCww8ML6w,porter-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,43,$,30.07239760000001,-95.17021369999999,+12819731098,77345,2510 Mills Branch Dr 120,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77345', 'addressCountry': 'US', 'streetAddress': '2510 Mills Branch Dr 120'}","{'@type': 'GeoCoordinates', 'latitude': 30.07239760000001, 'longitude': -95.17021369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Church's Chicken (21775 FM 1314),https://www.ubereats.com/houston/food-delivery/churchs-chicken-21775-fm-1314/F2QK2b6PS7OXbVl-Qz8uwA,porter-texas,"['Fast Food', 'Family Meals']",,,$,30.13543,-95.28749,+12813454620,77365,21775 FM 1314,Porter,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Porter', 'addressRegion': 'TX', 'postalCode': '77365', 'addressCountry': 'US', 'streetAddress': '21775 FM 1314'}","{'@type': 'GeoCoordinates', 'latitude': 30.13543, 'longitude': -95.28749}",{}
Firehouse Subs (Lake Woodlands),https://www.ubereats.com/houston/food-delivery/firehouse-subs-lake-woodlands/T9hzJR87QGi0ZFz1ceT1Vw,porter-texas,['American'],4.5,54,$,30.167484,-95.459402,+18326163002,77380,1640 Lake Woodlands Dr,The Woodlands,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'Texas', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '1640 Lake Woodlands Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.167484, 'longitude': -95.459402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Denny's (6920 Fm1960),https://www.ubereats.com/houston/food-delivery/dennys-6920-fm1960/W6F-A1JmSB2vZ2MbaWU3yQ,porter-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,85,$$,29.997743,-95.172086,+18324450239,77346,6920 Fm1960,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '6920 Fm1960'}","{'@type': 'GeoCoordinates', 'latitude': 29.997743, 'longitude': -95.172086}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Crave Cupcakes,https://www.ubereats.com/houston/food-delivery/crave-cupcakes/nOEbwPznSQCE6BVJQ4dVBA,porter-texas,"['Desserts', 'Bakery', 'Cupcakes']",4.8,59,$$,30.175781,-95.475901,+16046207713,77381,2501 Research Forest Dr,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '2501 Research Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.175781, 'longitude': -95.475901}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
airi poke ramen,https://www.ubereats.com/houston/food-delivery/airi-poke-ramen/6gTsELW_T9-MVySuGvj7SA,porter-texas,"['Ramen', 'Japanese', 'Comfort Food', 'Allergy Friendly']",4.5,13,$,30.133855,-95.228402,+12813548900,77357,21372 Highway 59,New Caney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Caney', 'addressRegion': 'TX', 'postalCode': '77357', 'addressCountry': 'US', 'streetAddress': '21372 Highway 59'}","{'@type': 'GeoCoordinates', 'latitude': 30.133855, 'longitude': -95.228402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Papa John's (239 FM 1960 East Bypass),https://www.ubereats.com/houston/food-delivery/papa-johns-239-fm-1960-east-bypass/2kHDBXLgRdq5H9agbhrFQg,porter-texas,"['Pizza', 'Wings', 'Desserts']",4.6,24,$,30.006143,-95.263721,+12814463333,77338,239 Farm to Market 1960 Bypass Road East,Humble,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'Texas', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '239 Farm to Market 1960 Bypass Road East'}","{'@type': 'GeoCoordinates', 'latitude': 30.006143, 'longitude': -95.263721}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Bakery Donuts,https://www.ubereats.com/houston/food-delivery/bakery-donuts/Ewcv2KzfTRWxAmARWKEbVg,porter-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,33,$,29.9851451,-95.1618639,+18326107305,77346,18401 W Lake Houston Pkwy,Atascocita,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atascocita', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '18401 W Lake Houston Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9851451, 'longitude': -95.1618639}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
242 pub and grill -77385 Conroe location,https://www.ubereats.com/houston/food-delivery/242-pub-and-grill-77385-conroe-location/wtvm8Dx7QamSEzzmw2QcqA,porter-texas,['American'],4.3,72,$$,30.207576,-95.44550699999999,+19362714400,77385,8540 TX-242,Conroe,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'Texas', 'postalCode': '77385', 'addressCountry': 'US', 'streetAddress': '8540 TX-242'}","{'@type': 'GeoCoordinates', 'latitude': 30.207576, 'longitude': -95.44550699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
MOD Pizza (Shenandoah),https://www.ubereats.com/houston/food-delivery/mod-pizza-shenandoah/Xjv6tvjgSQ2ZbdjoV5v5kw,porter-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,80,$,30.18448480000001,-95.4507502,+12815031560,77385,19075 Interstate 45 S,Shenandoah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shenandoah', 'addressRegion': 'TX', 'postalCode': '77385', 'addressCountry': 'US', 'streetAddress': '19075 Interstate 45 S'}","{'@type': 'GeoCoordinates', 'latitude': 30.18448480000001, 'longitude': -95.4507502}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Popeyes (3157 Riley Fuzzell Road),https://www.ubereats.com/houston/food-delivery/popeyes-3157-riley-fuzzell-road/sT_wcm2AT46Btu1EFrSx2w,porter-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,68,$,30.11492,-95.384569,+12812880934,77386,3157 Riley Fuzzell Road,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '3157 Riley Fuzzell Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.11492, 'longitude': -95.384569}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Z Halal Food,https://www.ubereats.com/houston/food-delivery/z-halal-food/N8vkrGHnScWTkJ0uepUYbg,porter-texas,"['Halal', 'Chicken', 'Middle Eastern']",,,$,30.005403,-95.261206,+19792999089,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.005403, 'longitude': -95.261206}",{}
Hartz Chicken Buffet,https://www.ubereats.com/houston/food-delivery/hartz-chicken-buffet/Mot8yiZtRfaZzvvuMsPuVw,porter-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.1028656,-95.2360556,+19785093676,77365,23751 US-59,Porter,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Porter', 'addressRegion': 'TX', 'postalCode': '77365', 'addressCountry': 'US', 'streetAddress': '23751 US-59'}","{'@type': 'GeoCoordinates', 'latitude': 30.1028656, 'longitude': -95.2360556}",{}
Pei Wei (19075 IH 45 S Suite 480),https://www.ubereats.com/houston/food-delivery/pei-wei-19075-ih-45-s-suite-480/SWaEJ50iTR-PCeGpWjaUbg,porter-texas,"['Chinese', 'Noodles']",4.4,125,$$,30.182614,-95.451162,+19362719217,77385,19075 IH 45 S,Shenandoah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shenandoah', 'addressRegion': 'TX', 'postalCode': '77385', 'addressCountry': 'US', 'streetAddress': '19075 IH 45 S'}","{'@type': 'GeoCoordinates', 'latitude': 30.182614, 'longitude': -95.451162}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Checkers (22510 US Highway 59),https://www.ubereats.com/houston/food-delivery/checkers-22510-us-highway-59/-IeGYZUeS2KEMTziYLKFQg,porter-texas,"['American', 'burger']",4.4,18,$,30.1202866,-95.2330049,+12815778101,77365,22510 Highway 59,Porter,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Porter', 'addressRegion': 'TX', 'postalCode': '77365', 'addressCountry': 'US', 'streetAddress': '22510 Highway 59'}","{'@type': 'GeoCoordinates', 'latitude': 30.1202866, 'longitude': -95.2330049}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Panda Express (25631 U.s. Hwy 59),https://www.ubereats.com/houston/food-delivery/panda-express-25631-us-hwy-59/VdZUjFUJQkCOoiltayMcNw,porter-texas,"['Chinese', 'Family Meals']",4.5,176,$,30.0726722,-95.2451652,+18326441099,77339,25631 U.s. Hwy 59,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '25631 U.s. Hwy 59'}","{'@type': 'GeoCoordinates', 'latitude': 30.0726722, 'longitude': -95.2451652}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
Great Wraps (20131 Hwy 59 N),https://www.ubereats.com/houston/food-delivery/great-wraps-20131-hwy-59-n/ItWF5OsvSi2cKgG5OIHEmQ,porter-texas,"['American', 'Sandwich', 'Steak']",,,$$,30.0094843,-95.2702395,+18328782792,77338,20131 Hwy 59 N Ste. 2096,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '20131 Hwy 59 N Ste. 2096'}","{'@type': 'GeoCoordinates', 'latitude': 30.0094843, 'longitude': -95.2702395}",{}
Papa John's (2855 W Lake Houston Pkwy #109),https://www.ubereats.com/houston/food-delivery/papa-johns-2855-w-lake-houston-pkwy-%23109/ZPmoXx4nRPetGP-JiwsdHw,porter-texas,"['Pizza', 'Wings', 'Desserts']",4.2,10,$$,30.047598,-95.1843921,+12813617272,77339,2855 W Lake Houston Pkwy #109,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '2855 W Lake Houston Pkwy #109'}","{'@type': 'GeoCoordinates', 'latitude': 30.047598, 'longitude': -95.1843921}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
"Menchie's Frozen Yogurt (11939 N Grand Parkway E, Suite 200)",https://www.ubereats.com/houston/food-delivery/menchies-frozen-yogurt-11939-n-grand-parkway-e-suite-200/fkmSJrt8SjqWlDHiLt2uEQ,porter-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",,,$,30.13075940000001,-95.23518229999999,+12815774069,77357,11939 N Grand Parkway E,Caney,Tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caney', 'addressRegion': 'Tx', 'postalCode': '77357', 'addressCountry': 'US', 'streetAddress': '11939 N Grand Parkway E'}","{'@type': 'GeoCoordinates', 'latitude': 30.13075940000001, 'longitude': -95.23518229999999}",{}
Smashburger (25639 Hwy 59),https://www.ubereats.com/houston/food-delivery/smashburger-25639-hwy-59/1k-IuiyiTOCH2bK7Tx_U4w,porter-texas,"['American', 'Burgers']",4.7,98,$$,30.0721462,-95.24424739999999,+12818726163,77339,25639 Hwy 59,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '25639 Hwy 59'}","{'@type': 'GeoCoordinates', 'latitude': 30.0721462, 'longitude': -95.24424739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Los Cucos Mexican Cafe (Kingwood),https://www.ubereats.com/houston/food-delivery/los-cucos-mexican-cafe-kingwood/8EAJxyv3TPaMYcXw-EQFYQ,porter-texas,"['Mexican', 'Tex Mex', 'Seafood']",4.7,152,$,30.0618188,-95.2481638,+12813582600,77339,"23730 US-59, Kingwood, USA",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '23730 US-59, Kingwood, USA'}","{'@type': 'GeoCoordinates', 'latitude': 30.0618188, 'longitude': -95.2481638}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
L&H Cafe,https://www.ubereats.com/houston/food-delivery/l%26h-cafe/qxMRNNcASmucdMYZs3XXkw,porter-texas,"['Halal', 'Burgers', 'Sandwich']",4.6,15,$$,30.0969947,-95.23762819999999,+12817477741,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0969947, 'longitude': -95.23762819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
RIGHT FOOD MART,https://www.ubereats.com/houston/food-delivery/right-food-mart/OQXAYP1dRtafLa0rKdC_EQ,porter-texas,"['Halal', 'Deli', 'Pizza', 'Breakfast and Brunch', 'Sandwich']",,,$$,30.0966098,-95.2256618,+12813542320,77365,22570 Ford Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77365', 'addressCountry': 'US', 'streetAddress': '22570 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0966098, 'longitude': -95.2256618}",{}
Hootie's Burger Bar (Shenandoah),https://www.ubereats.com/houston/food-delivery/hooties-burger-bar-shenandoah/ZLQXyNp6SHW3OrqYgIfwHg,porter-texas,"['Burgers', 'American', 'Bar Food', 'Wings']",,,$$,30.189381,-95.45188399999999,+19363219466,77385,19053 I-45,Shenandoah,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shenandoah', 'addressRegion': 'Texas', 'postalCode': '77385', 'addressCountry': 'US', 'streetAddress': '19053 I-45'}","{'@type': 'GeoCoordinates', 'latitude': 30.189381, 'longitude': -95.45188399999999}",{}
