name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Habit Burger Grill (9215 Reseda Bl),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-9215-reseda-bl/YQuUL9BBR-iv5M6yWdQBHw,chatsworth-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,238,$,34.2377392,-118.53645589999999,+18189937113,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2377392, 'longitude': -118.53645589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '238'}"
Mediterranean Pita Grill (Calabasas),https://www.ubereats.com/los-angeles/food-delivery/mediterranean-pita-grill-calabasas/juDxYmTLS3qG-jihsYjrYw,chatsworth-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,51,$,34.1449424,-118.7000053,+18188710167,91302,26527 Agoura Rd,Calabasas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calabasas', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '26527 Agoura Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1449424, 'longitude': -118.7000053}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Stone Oven Gourmet Sandwiches & Salads - Northridge,https://www.ubereats.com/los-angeles/food-delivery/stone-oven-gourmet-sandwiches-%26-salads-northridge/J6FUb6YPTt2NBUCMYsutHw,chatsworth-california,"['Sandwich', 'Salads']",4.4,60,$,34.238414,-118.556088,+18187188811,91324,"9301 Tampa Ave, Ste 104",Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9301 Tampa Ave, Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 34.238414, 'longitude': -118.556088}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Katsu Japanese Cutlet,https://www.ubereats.com/los-angeles/food-delivery/katsu-japanese-cutlet/CkPvmQKJQGWlutldH5tiUw,chatsworth-california,"['Japanese', 'Asian', 'Asian Fusion']",,,$,34.2549904,-118.537502,+18189930088,91324,10201 Reseda Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '10201 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2549904, 'longitude': -118.537502}",{}
Belgium Waffle Haus,https://www.ubereats.com/los-angeles/food-delivery/belgium-waffle-haus/EPRNyBOTQJ60LZ5CLtaIUA,chatsworth-california,"['American', 'Chinese', 'Hawaiian']",4.9,11,$,34.2642799,-118.526864,+18183688400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2642799, 'longitude': -118.526864}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
La Croi Cafe,https://www.ubereats.com/los-angeles/food-delivery/la-croi-cafe/n_vk87_wRrC_v9auzZM2nQ,chatsworth-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,34.170882,-118.540465,+18185992656,91356,"18663 Ventura Blvd, 112",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18663 Ventura Blvd, 112'}","{'@type': 'GeoCoordinates', 'latitude': 34.170882, 'longitude': -118.540465}",{}
Thai Valley Restaurant,https://www.ubereats.com/los-angeles/food-delivery/thai-valley-restaurant/DIzV9KIGQq61OU9exTIP0w,chatsworth-california,"['Asian Fusion', 'Asian', 'Thai']",,,$,34.256854,-118.59184,+18187416305,91311,21032 Devonshire St 107,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '21032 Devonshire St 107'}","{'@type': 'GeoCoordinates', 'latitude': 34.256854, 'longitude': -118.59184}",{}
Taco Bell (23275 Mulholland Drive),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-23275-mulholland-drive/6PsD-QuzQ-WQcu3osrAjwQ,chatsworth-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,80,$,34.1557177,-118.6333843,+18185917626,91364,23275 Mulholland Drive,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '23275 Mulholland Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.1557177, 'longitude': -118.6333843}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Monty’s Cafe,https://www.ubereats.com/los-angeles/food-delivery/montys-cafe/uZqKyc-tRP-bQKBBVFe8jQ,chatsworth-california,"['American', 'Salads', 'Healthy', 'Allergy Friendly']",,,,34.2415255,-118.569693,+18182805304,91311,"9425 Penfield Ave, Chatsworth, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '9425 Penfield Ave, Chatsworth, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2415255, 'longitude': -118.569693}",{}
Za-rito (Burrito ft. Pizza),https://www.ubereats.com/los-angeles/food-delivery/za-rito-burrito-ft-pizza/ssLE9lM4Q8esUq3M8hnD1A,chatsworth-california,"['Pizza', 'American', 'Italian', 'Comfort Food']",,,$,34.2336605,-118.5619502,+18182807379,91324,8968 Corbin Ave,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:59', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8968 Corbin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2336605, 'longitude': -118.5619502}",{}
Outback Steakhouse (18711Devonshire St.),https://www.ubereats.com/los-angeles/food-delivery/outback-steakhouse-18711devonshire-st/PfDGkCIjSdGm1Aap0DX9OA,chatsworth-california,['American'],4.4,146,$$,34.25785870000001,-118.5405375,+18183662341,91324,18711Devonshire St.,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '18711Devonshire St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.25785870000001, 'longitude': -118.5405375}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Kosher Fresh Grill,https://www.ubereats.com/los-angeles/food-delivery/kosher-fresh-grill/PA5ZIu9TTVCmz4NDaTh9xw,chatsworth-california,"['Kosher', 'Healthy', 'American']",,,$,34.16891029999999,-118.6020786,+18187100140,91364,21765 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21765 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.16891029999999, 'longitude': -118.6020786}",{}
Ike's Love & Sandwiches - Northridge,https://www.ubereats.com/los-angeles/food-delivery/ikes-love-%26-sandwiches-northridge/UlhMxDNwQe-aA6zC2MwXew,chatsworth-california,['Sandwich'],4.7,48,$$,34.24211160000001,-118.5589056,+18182803010,91324,19500 Plummer St,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '19500 Plummer St'}","{'@type': 'GeoCoordinates', 'latitude': 34.24211160000001, 'longitude': -118.5589056}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
El Rey Del Mar,https://www.ubereats.com/los-angeles/food-delivery/el-rey-del-mar/dlrG7Z6bRvm8h05YzfwGKA,chatsworth-california,"['Seafood', 'Mexican']",,,$$,34.200899,-118.537187,+18187570902,91335,18530 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '18530 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.200899, 'longitude': -118.537187}",{}
Orchid Grill & Kabob,https://www.ubereats.com/los-angeles/food-delivery/orchid-grill-%26-kabob/N7Kwq0gjR1KZ5eU3mg9DRw,chatsworth-california,"['Mediterranean', 'Persian', 'Iranian']",4.8,13,$,34.172849,-118.5616539,+18186147518,91356,19649 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '19649 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.172849, 'longitude': -118.5616539}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Panda Express (Woodland Hills) 20040-1/2 Ventura Blvd.,https://www.ubereats.com/los-angeles/food-delivery/panda-express-woodland-hills-20040-1-2-ventura-blvd/Zhc6KY3KTyW4XF3n2rFhnw,chatsworth-california,"['Chinese', 'Family Meals']",4.3,115,$$,34.171041,-118.569985,+18188838818,91364,20040-1/2 Ventura Blvd.,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '20040-1/2 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.171041, 'longitude': -118.569985}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
Ubatuba Acai (Northridge),https://www.ubereats.com/los-angeles/food-delivery/ubatuba-acai-northridge/0pgvN8IXTNmprqEgah8tLg,chatsworth-california,"['Brazilian', 'South American', 'Portuguese']",4.5,51,$,34.246144,-118.537016,+18189609090,91324,9667 Reseda Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9667 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.246144, 'longitude': -118.537016}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Jersey Mike's Subs (Granada Hills) 18131 Chatsworth Street,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-granada-hills-18131-chatsworth-street/TsafbnA-R2irXCSDD4It4g,chatsworth-california,"['Sandwich', 'American']",4.7,46,$$,34.265073476645775,-118.52675338709749,+18189235080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.265073476645775, 'longitude': -118.52675338709749}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
"Claim Jumper, (9429 Tampa Avenue)",https://www.ubereats.com/los-angeles/food-delivery/claim-jumper-9429-tampa-avenue/dLPpJt6gRu6_YDaTNjUZYg,chatsworth-california,['American'],4.1,16,$,34.2416435,-118.554355,+18187182882,91324,9429 Tampa Avenue,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9429 Tampa Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.2416435, 'longitude': -118.554355}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Cold Stone Creamery (17270 Saticoy Street ),https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-17270-saticoy-street/3_jPBaaPRqKHMv0MXc8VxQ,chatsworth-california,['Ice Cream & Frozen Yogurt'],4.6,50,$$,34.2077521,-118.5095452,+18183429917,91406,17270 Saticoy St,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '17270 Saticoy St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2077521, 'longitude': -118.5095452}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Lasbestpizza,https://www.ubereats.com/los-angeles/food-delivery/lasbestpizza/HnbbhN8aRO69GjzJquBmPw,chatsworth-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,34.2495049,-118.5895881,+18183243689,91311,20926 Lassen St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '20926 Lassen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2495049, 'longitude': -118.5895881}",{}
Big Mama's & Papa's Pizzeria (Northridge),https://www.ubereats.com/los-angeles/food-delivery/big-mamas-%26-papas-pizzeria-northridge/MSaBaawDRDCOBASTWfocyw,chatsworth-california,"['PIzza', 'Italian', 'Pasta']",4.6,86,$$,34.2212266,-118.5365393,+18187738833,91324,8323 Reseda Blvd Ste 101,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8323 Reseda Blvd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 34.2212266, 'longitude': -118.5365393}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Las Dunas,https://www.ubereats.com/los-angeles/food-delivery/las-dunas/N3-LFuRVTLaT3FDeanNUKg,chatsworth-california,"['Peruvian', 'Latin American', 'Seafood']",,,$,34.2406929,-118.5618105,+18188185063,91324,9350 Corbin Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9350 Corbin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.2406929, 'longitude': -118.5618105}",{}
Subway (10680 Balboa Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-10680-balboa-blvd/KunO8oCNSDmhmAsH1BOcqg,chatsworth-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.264458,-118.501778,+18183662422,91344,10680 Balboa Blvd,Granada Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granada Hills', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '10680 Balboa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.264458, 'longitude': -118.501778}",{}
