name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Steak 'n Shake (8511 Concord Mills Blvd.),https://www.ubereats.com/charlotte/food-delivery/steak-n-shake-8511-concord-mills-blvd/_oiPHuk6TDa3nDjha6UfpA,davidson-north-carolina,['American'],4.1,114,$$,35.3721533,-80.7225895,+17048377575,28027,8511,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8511'}","{'@type': 'GeoCoordinates', 'latitude': 35.3721533, 'longitude': -80.7225895}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '114'}"
Eastfield bar and grill,https://www.ubereats.com/charlotte/food-delivery/eastfield-bar-and-grill/Tuo9GMKZThqFK5bOB_Pn4w,davidson-north-carolina,"['American', 'Burgers', 'Sandwiches']",,,$,35.383678,-80.784932,+17043210728,28269,8709 Arbor Creek Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '8709 Arbor Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.383678, 'longitude': -80.784932}",{}
Thai House,https://www.ubereats.com/charlotte/food-delivery/thai-house/Dem8dMxASe20GyscDVyw9g,davidson-north-carolina,"['Thai', 'Asian', 'Noodles']",,,$,35.480913,-80.882426,+17049976286,28031,19700 One Norman Blvd Ste A,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '19700 One Norman Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 35.480913, 'longitude': -80.882426}",{}
"Dunkin' (19116 W Catawba Ave, Suite C)",https://www.ubereats.com/charlotte/food-delivery/dunkin-19116-w-catawba-ave-suite-c/f3XSgPtIRKKsC90OrFB77g,davidson-north-carolina,"['Breakfast and Brunch', 'Donuts', 'Coffee and Tea']",4.9,22,$,35.4739967,-80.89095739999999,+17048967644,28031,19116 W Catawba Ave,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '19116 W Catawba Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.4739967, 'longitude': -80.89095739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Zaika Indian Cuisine (Morresville),https://www.ubereats.com/charlotte/food-delivery/zaika-indian-cuisine-morresville/Bpbdfo89QH-14fapeh0SmA,davidson-north-carolina,"['Indian', 'Vegetarian', 'Asian']",4.6,41,$,35.5886252,-80.8804067,+17046609944,28117,119 Morrison Plantation Parkway,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '119 Morrison Plantation Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.5886252, 'longitude': -80.8804067}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
KFC / Taco Bell (7751 Gateway Lane),https://www.ubereats.com/charlotte/food-delivery/kfc-taco-bell-7751-gateway-lane/YQD29MvHRzOzLaS2lmtZRQ,davidson-north-carolina,"['American', 'Fast Food', 'wings']",3.5,29,$,35.3670507,-80.71013669999999,+14194753463,28027,7751 Gateway Lane,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '7751 Gateway Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.3670507, 'longitude': -80.71013669999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '29'}"
Maola's Pizzería and Restaurant,https://www.ubereats.com/charlotte/food-delivery/maolas-pizzeria-and-restaurant/w6qCKO2-QWOOk_WcyDT6Sw,davidson-north-carolina,"['Pizza', 'Sandwich', 'Salads']",4.7,75,$,35.48301989999999,-80.8600057,+17048961606,28031,20129 N Main St,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '20129 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.48301989999999, 'longitude': -80.8600057}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Field Of Greens,https://www.ubereats.com/charlotte/food-delivery/field-of-greens/wF6pkCjIRn2I4ibZ5yZerQ,davidson-north-carolina,"['Gluten Free Friendly', 'Salads', 'Vegetarian Friendly', 'Vegan Friendly']",4.8,20,$$,35.58642721779285,-80.87471896523773,+17046609995,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.58642721779285, 'longitude': -80.87471896523773}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Big Tiny's BBQ,https://www.ubereats.com/charlotte/food-delivery/big-tinys-bbq/7KMX45GKRByjXbQqJUd5AQ,davidson-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.7,99,$,35.5832531,-80.81124129999999,+17046581409,28115,179 North Main Street,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:45', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28115', 'addressCountry': 'US', 'streetAddress': '179 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.5832531, 'longitude': -80.81124129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Cantina 1511 Mooresville,https://www.ubereats.com/charlotte/food-delivery/cantina-1511-mooresville/BSQ71l9BRpK-kJrn4NtaDA,davidson-north-carolina,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,35.5868577,-80.8754398,+17043604427,28117,"120 Marketplace Ave, D",Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '120 Marketplace Ave, D'}","{'@type': 'GeoCoordinates', 'latitude': 35.5868577, 'longitude': -80.8754398}",{}
North State BBQ,https://www.ubereats.com/charlotte/food-delivery/north-state-bbq/BgrHQqJqQ5SgFtrKQOZefw,davidson-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.4,118,$,35.3491051,-80.85584639999999,+14042957309,28216,9330 Center Lake Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28216', 'addressCountry': 'US', 'streetAddress': '9330 Center Lake Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.3491051, 'longitude': -80.85584639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '118'}"
Eastfield Bar and Grill (West Sugar Creek),https://www.ubereats.com/charlotte/food-delivery/eastfield-bar-and-grill-west-sugar-creek/-dhudIvkR1u7eSQVDQt4bw,davidson-north-carolina,"['Sandwiches', 'American', 'Healthy']",4.5,25,$,35.383678,-80.784932,+17044641164,28269,8709 Arbor Creek Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '8709 Arbor Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.383678, 'longitude': -80.784932}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Bojangles' Famous Chicken & Biscuits 885 (335 Huntersville Gateway Blvd),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-885-335-huntersville-gateway-blvd/3jZL8uCOQ3m2DbgNsA4nXQ,davidson-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.8,13,$,35.41252099999999,-80.8563133,+17049480079,28078,335,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '335'}","{'@type': 'GeoCoordinates', 'latitude': 35.41252099999999, 'longitude': -80.8563133}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Saladworks (9911 Rose Commons DriveSuite A),https://www.ubereats.com/charlotte/food-delivery/saladworks-9911-rose-commons-drivesuite-a/6K5MPhNAQ8qGxfmKRW1zmA,davidson-north-carolina,"['American', 'Healthy', 'Salads', 'Sandwich']",,,$,35.4087857,-80.8627784,+17049929006,28078,9911 Rose Commons Drive,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '9911 Rose Commons Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.4087857, 'longitude': -80.8627784}",{}
PDQ (18341 Statesville Road),https://www.ubereats.com/charlotte/food-delivery/pdq-18341-statesville-road/9KTYA_1WQ-C2UJyYBz5NRA,davidson-north-carolina,"['American', 'burger', 'Family Meals']",4.8,60,$,35.4638175,-80.8714627,+17048956017,28031,18341 Statesville Road,Cornelius,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'North Carolina', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '18341 Statesville Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.4638175, 'longitude': -80.8714627}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Firebirds Wood Fired Grill (6801 Northlake Mall Dr),https://www.ubereats.com/charlotte/food-delivery/firebirds-wood-fired-grill-6801-northlake-mall-dr/k8wJQyB-QHuwqnOpI4H1uw,davidson-north-carolina,"['American', 'Seafood', 'Burgers', 'Family Meals']",4.5,139,$$,35.35255280000001,-80.8511888,+17042951919,28216,6801 Northlake Mall Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28216', 'addressCountry': 'US', 'streetAddress': '6801 Northlake Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.35255280000001, 'longitude': -80.8511888}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Taco Bell (106 N. Statesville Rd),https://www.ubereats.com/charlotte/food-delivery/taco-bell-106-n-statesville-rd/a-ULz9eXRsuSSKZrCGylUw,davidson-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.3,70,$,35.4120467,-80.8550333,+17048759723,28078,106 N. Statesville Rd,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '106 N. Statesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4120467, 'longitude': -80.8550333}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
Sonny’s BBQ (Concord),https://www.ubereats.com/charlotte/food-delivery/sonnys-bbq-concord/UZhiWkWWR4eJ2Qcfo4DmWA,davidson-north-carolina,['BBQ'],4.3,72,$$,35.367292,-80.712846,+17049790073,28027,7820 Lyles Ln NW,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '7820 Lyles Ln NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.367292, 'longitude': -80.712846}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Mandolinos,https://www.ubereats.com/charlotte/food-delivery/mandolinos/C927SFJDRci2YFFw7nEVmQ,davidson-north-carolina,"['Italian', 'Pasta', 'Comfort Food']",4.9,44,$,35.4979272,-80.8493285,+19802315615,28036,208 S Main St,Davidson,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davidson', 'addressRegion': 'NC', 'postalCode': '28036', 'addressCountry': 'US', 'streetAddress': '208 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4979272, 'longitude': -80.8493285}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
LKN Blends & Bowls ,https://www.ubereats.com/charlotte/food-delivery/lkn-blends-%26-bowls/tu474IFjQLuFgeGrqpcfEQ,davidson-north-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,35.5811271,-80.8764341,+17047462421,28117,647 Brawley School Rd,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '647 Brawley School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5811271, 'longitude': -80.8764341}",{}
Honey Baked Ham (Torrence Chapel Rd),https://www.ubereats.com/charlotte/food-delivery/honey-baked-ham-torrence-chapel-rd/CHXFP3HqTWeCSXjJESRlaw,davidson-north-carolina,"['Deli', 'Traditional American', 'Sandwich', 'Family Meals']",,,$,35.484864,-80.878831,+17048929592,28031,20609 Torrence Chapel Rd,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '20609 Torrence Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.484864, 'longitude': -80.878831}",{}
Bojangles' Famous Chicken & Biscuits 729 (20214 W. Catawba Ave.),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-729-20214-w-catawba-ave/K6wnrOPvS5ukz2IRVSGg6g,davidson-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",3.8,12,$,35.4820954,-80.8796761,+17048922705,28031,20214 W. Catawba Ave.,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '20214 W. Catawba Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.4820954, 'longitude': -80.8796761}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Arby's (8573),https://www.ubereats.com/charlotte/food-delivery/arbys-8573/U_H3ivgtT8G-z9H6aN7Vpg,davidson-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,46,$,35.4631051,-80.86990639999999,+17042374537,28031,18240 Statesville Rd,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '18240 Statesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4631051, 'longitude': -80.86990639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Jack in the Box (7770 Lyles Ln),https://www.ubereats.com/charlotte/food-delivery/jack-in-the-box-7770-lyles-ln/FlHbmN_yTlu4H6vPotBLjA,davidson-north-carolina,"['American', 'burger', 'Fast Food']",4.3,94,$,35.3662451,-80.7109813,+17049790300,28027,7770 Lyles Ln,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '7770 Lyles Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.3662451, 'longitude': -80.7109813}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
TCBY (Birkdale Village),https://www.ubereats.com/charlotte/food-delivery/tcby-birkdale-village/y--XUdu5SNevi3erAmDpFg,davidson-north-carolina,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,35.445692,-80.878844,+17049872262,28078,16916 Birkdale Commons Pkwy,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '16916 Birkdale Commons Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.445692, 'longitude': -80.878844}",{}
McDonald's® (11198 DAVIDSON HIGHWAY),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-11198-davidson-highway/ldLllIOESFyv380_wug81w,davidson-north-carolina,"['American', 'Burgers', 'Fast Food']",4.5,35,$,35.441695,-80.765012,+17044390167,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.441695, 'longitude': -80.765012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Buffalo Wild Wings (9402 Northlake West Dr),https://www.ubereats.com/charlotte/food-delivery/buffalo-wild-wings-9402-northlake-west-dr/V1uQtsgtRLSUY6EKOk6lvQ,davidson-north-carolina,['wings'],4.1,114,$$,35.3467974,-80.8607408,+17043926452,28216,9402 Northlake West Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28216', 'addressCountry': 'US', 'streetAddress': '9402 Northlake West Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.3467974, 'longitude': -80.8607408}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '114'}"
