name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sauced,https://www.ubereats.com/tampa/food-delivery/sauced/tbTuOmwaRXu7yyM6-HVv1w,belleair-beach-florida,"['Bar Food', 'Pizza', 'Burgers', 'Wings']",,,$,27.904505,-82.787717,+17275847100,33770,1250 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1250 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.904505, 'longitude': -82.787717}",{}
Dunkin' (7030 Ulmerton Rd),https://www.ubereats.com/tampa/food-delivery/dunkin-7030-ulmerton-rd/AiBNltdbQXuHBibqMDLT_g,belleair-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,17,$,27.893323,-82.7353371,+17275242500,33771,7030 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '7030 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.893323, 'longitude': -82.7353371}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
Caracara Asian Tapas + Tacos (Dunedin),https://www.ubereats.com/tampa/food-delivery/caracara-asian-tapas-%2B-tacos-dunedin/qe-c6QCUQWCvi3CXhMBsUQ,belleair-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.0117079,-82.79004330000001,+17272215444,34698,730 Broadway Ste 4,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '730 Broadway Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 28.0117079, 'longitude': -82.79004330000001}",{}
Rib Shack BBQ,https://www.ubereats.com/tampa/food-delivery/rib-shack-bbq/1Hcrc5MfRQeWQGMkXvxOeA,belleair-beach-florida,"['Wings', 'BBQ', 'Family Meals']",4.7,218,$$,27.916909,-82.793276,+17275019090,33770,426 W Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '426 W Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.916909, 'longitude': -82.793276}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '218'}"
Chipotle Mexican Grill (5360 E Bay Dr),https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-5360-e-bay-dr/VXIYgEEZTByw-sTKH5XCwA,belleair-beach-florida,"['Healthy', 'Mexican']",4.5,293,$,27.9168585,-82.7314478,+17275070041,33764,5360 E Bay Dr,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '5360 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9168585, 'longitude': -82.7314478}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '293'}"
Krispy Krab (Largo),https://www.ubereats.com/tampa/food-delivery/krispy-krab-largo/twvBiigATCiLonFUaX578A,belleair-beach-florida,"['Seafood', 'Family Meals']",4.0,65,$$,27.918163,-82.746364,+18139001234,33771,202 Belcher Rd N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '202 Belcher Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.918163, 'longitude': -82.746364}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
The Chef’s Table Cafe,https://www.ubereats.com/tampa/food-delivery/the-chefs-table-cafe/BLYF0MiHQQCJa5VOlwjmDw,belleair-beach-florida,"['Breakfast and Brunch', 'Salads', 'Sandwich']",,,,27.9510426,-82.77540739999999,+17274620033,33756,1258 S Highland Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '1258 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9510426, 'longitude': -82.77540739999999}",{}
Charleys Philly Steaks & Wings (Ulmerton Rd.),https://www.ubereats.com/tampa/food-delivery/charleys-philly-steaks-%26-wings-ulmerton-rd/GOaBKeHZT-yGYwxJcp4efA,belleair-beach-florida,"['Sandwich', 'American', 'Deli', 'Steak']",4.6,331,$,27.8940584,-82.7648418,+17272707705,33771,9080 Ulmerton Rd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '9080 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8940584, 'longitude': -82.7648418}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '331'}"
Hooters (Mandalay Ave & Causeway Blvd),https://www.ubereats.com/tampa/food-delivery/hooters-mandalay-ave-%26-causeway-blvd/695nr0NwSCWs_oURyxQtJw,belleair-beach-florida,"['American', 'Wings']",4.1,97,$$,27.978013,-82.827317,+17274437263,33767,381 Mandalay Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '381 Mandalay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.978013, 'longitude': -82.827317}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '97'}"
Five Guys FL-1058 20505 US Highway 19,https://www.ubereats.com/tampa/food-delivery/five-guys-fl-1058-20505-us-highway-19/0PZo2ak8SiOdz6t5lOkizg,belleair-beach-florida,"['Sandwich', 'Deli']",4.7,500,$,27.9600887,-82.72751219999999,+17277260100,33764,2689 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '2689 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9600887, 'longitude': -82.72751219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Poke Island,https://www.ubereats.com/tampa/food-delivery/poke-island/9UxORMaCQpaJhxRNtFrwjw,belleair-beach-florida,"['Asian', 'Hawaiian', 'Asian Fusion', 'Japanese']",4.7,449,$$$,27.836431,-82.728014,+17273504040,33781,7093 66th St N,Pinellas Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'Florida', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7093 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.836431, 'longitude': -82.728014}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '449'}"
Clear Sky Draught Haus (Dunedin),https://www.ubereats.com/tampa/food-delivery/clear-sky-draught-haus-dunedin/szYDWr_RQpGGX6f8WXOD1Q,belleair-beach-florida,"['Breakfast and Brunch', 'American']",4.7,500,$$,28.015598,-82.782749,+17272866266,34698,680 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '680 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.015598, 'longitude': -82.782749}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Checkers (1595 Missouri Ave.),https://www.ubereats.com/tampa/food-delivery/checkers-1595-missouri-ave/jToi4Wx2RKiJUdpr2oJo0g,belleair-beach-florida,"['American', 'burger']",4.6,37,$,27.9393729,-82.7869971,+17274463089,33756,1595 Missouri Ave.,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '1595 Missouri Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9393729, 'longitude': -82.7869971}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Jersey Mike's Subs (Seminole) 11167 Park Blvd N,https://www.ubereats.com/tampa/food-delivery/jersey-mikes-subs-seminole-11167-park-blvd-n/_DNbaSaKTWyAeugNmBWb1w,belleair-beach-florida,"['American', 'Sandwich']",4.8,247,$,27.8413,-82.7939,+17273505466,33772,11167 Park Blvd N,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '11167 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8413, 'longitude': -82.7939}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '247'}"
Hungry Howie's Pizza - Seminole 6989 Seminole Blvd,https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-seminole-6989-seminole-blvd/ouSGy516SRuoze-jB_JK_Q,belleair-beach-florida,"['American', 'Wings', 'Pizza']",4.7,52,$,27.835494,-82.786647,+17273922288,33772,6989,Seminole,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'Florida', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '6989'}","{'@type': 'GeoCoordinates', 'latitude': 27.835494, 'longitude': -82.786647}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
KFC- Patricia Ave,https://www.ubereats.com/tampa/food-delivery/kfc-patricia-ave/a3kbJLxVQF2ptGwbE0ZEmA,belleair-beach-florida,"['Fast Food', 'Wings']",3.9,72,$$,28.018317,-82.77595,+17277331856,34698,956 Patricia Ave,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '956 Patricia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.018317, 'longitude': -82.77595}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '72'}"
Coco's Crush Bar & Grill ,https://www.ubereats.com/tampa/food-delivery/cocos-crush-bar-%26-grill/aT96TTFmSROyr_4PPu53OA,belleair-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.9728574,-82.82815029999999,+17279533084,33767,317 Coronado Dr,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '317 Coronado Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9728574, 'longitude': -82.82815029999999}",{}
Little Greek Largo,https://www.ubereats.com/tampa/food-delivery/little-greek-largo/xBHh71FcQU2Qt2VkxKV9-g,belleair-beach-florida,"['Greek', 'Mediterranean']",4.6,401,$,27.872,-82.7605,+17273978300,33777,10801 Starkey Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33777', 'addressCountry': 'US', 'streetAddress': '10801 Starkey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.872, 'longitude': -82.7605}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '401'}"
Little Greek - Gulf to Bay,https://www.ubereats.com/tampa/food-delivery/little-greek-gulf-to-bay/0HBABY4zTDC_QmJL284ZTg,belleair-beach-florida,"['Greek', 'Mediterranean']",4.8,276,$$,27.96004,-82.743978,+17272707902,33765,2245 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '2245 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.96004, 'longitude': -82.743978}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '276'}"
Carrabba's (2680 Gulf to Bay Blvd),https://www.ubereats.com/tampa/food-delivery/carrabbas-2680-gulf-to-bay-blvd/q2Vg-W-KSomdQEsHbc7hWg,belleair-beach-florida,"['Italian', 'Family Meals']",4.6,473,$$,27.9611331,-82.7266259,+17277120844,33759,2680 Gulf To Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2680 Gulf To Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9611331, 'longitude': -82.7266259}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '473'}"
El Hidalguense,https://www.ubereats.com/tampa/food-delivery/el-hidalguense/Vog6yUcFT_q1hDGKqjJgBA,belleair-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,27.9361885,-82.79615609999999,+17272219318,33756,1686,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '1686'}","{'@type': 'GeoCoordinates', 'latitude': 27.9361885, 'longitude': -82.79615609999999}",{}
Applebee's (5110 East Bay Dr),https://www.ubereats.com/tampa/food-delivery/applebees-5110-east-bay-dr/Z3ACKwmFTze--wTsMV3fug,belleair-beach-florida,"['American', 'Burgers', 'Salads']",4.4,221,$$,27.916881,-82.733597,+17275396388,33764,5110 East Bay Drive,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '5110 East Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.916881, 'longitude': -82.733597}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '221'}"
Pipo's Cuban Cafe (Bay Pines),https://www.ubereats.com/tampa/food-delivery/pipos-cuban-cafe-bay-pines/XwlFNRWGRDqk3sa6yLqZCA,belleair-beach-florida,"['Cuban', 'Sandwich']",4.4,177,$$,27.8141618,-82.7713897,+17273947476,33708,9531 Bay Pines Blvd,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:3', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '9531 Bay Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8141618, 'longitude': -82.7713897}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '177'}"
I Thai & Sushi Restaurant (Largo),https://www.ubereats.com/tampa/food-delivery/i-thai-%26-sushi-restaurant-largo/e6qVjhvnTWGZgeZaFlnnJA,belleair-beach-florida,"['Thai', 'Sushi', 'Asian']",4.7,193,$$,27.873042,-82.78746,+17272026929,33778,11002 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '11002 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.873042, 'longitude': -82.78746}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '193'}"
Cosmos Cafe,https://www.ubereats.com/tampa/food-delivery/cosmos-cafe/kq7fDkJOQs6uxYjbjeS6sQ,belleair-beach-florida,"['American', 'Breakfast and Brunch']",4.6,15,$,27.8935692,-82.7304948,+17273307766,33773,13336 66th St N,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33773', 'addressCountry': 'US', 'streetAddress': '13336 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8935692, 'longitude': -82.7304948}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
