name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (1901 Deptford Center Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1901-deptford-center-rd/vavTg2iFSs2ZfoS5kmNwow,haddonfield-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.828213,-75.09165709999999,+18562270404,8096,1901,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1901'}","{'@type': 'GeoCoordinates', 'latitude': 39.828213, 'longitude': -75.09165709999999}",{}
McDonald's® (801 RT 38),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-801-rt-38/sMSa2qfeS32wW0VFTr2WTw,haddonfield-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,71,$,39.936096,-75.044094,+18566659601,8002,801 RT 38,CHERRY HILL,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHERRY HILL', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '801 RT 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.936096, 'longitude': -75.044094}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Dunkin' (1120 White Horse Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1120-white-horse-rd/atsIzcOaSAe8oWUz49D-5w,haddonfield-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.85021640000001,-74.9877593,+18564352094,8043,1120 White Horse Rd,Voorhees,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees', 'addressRegion': 'NJ', 'postalCode': '8043', 'addressCountry': 'US', 'streetAddress': '1120 White Horse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.85021640000001, 'longitude': -74.9877593}",{}
Dunkin' (220 S Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/dunkin-220-s-black-horse-pike/NXy2J_QlRqSZAKZMwfbFyw,haddonfield-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.8,21,$,39.8640838,-75.0788867,+18569319704,8031,220 S Black Horse Pike,Bellmawr,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmawr', 'addressRegion': 'NJ', 'postalCode': '8031', 'addressCountry': 'US', 'streetAddress': '220 S Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8640838, 'longitude': -75.0788867}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
Chipotle Mexican Grill (882 Route 73 N Ste A),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-882-route-73-n-ste-a/GByu5N8BQIen7Qg88nQSmQ,haddonfield-new-jersey,"['Healthy', 'Mexican']",4.5,33,$,39.90623710000001,-74.9363638,+18569835392,8053,882 Route 73 N Ste A,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '882 Route 73 N Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 39.90623710000001, 'longitude': -74.9363638}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
California Tortilla (Sicklerville),https://www.ubereats.com/new-jersey/food-delivery/california-tortilla-sicklerville/Jf5cQZN-S0C_dB70qN_viA,haddonfield-new-jersey,"['American', 'Mexican', 'New Mexican']",4.2,78,$,39.744374,-74.99420599999999,+18562622644,8081,500 Berlin Cross Keys Road,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '500 Berlin Cross Keys Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.744374, 'longitude': -74.99420599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
Turning Point of Cherry Hill,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-cherry-hill/AU7Zhp36Q1yOEIooMwvnHw,haddonfield-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.5,39,$,39.9321089,-75.0304938,+18563204013,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9321089, 'longitude': -75.0304938}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/pF6H6x-HTuCzTaLlmDWkZQ,haddonfield-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.8253429,-75.0782023,+18563021704,8012,1 Pine Run Rd,Blackwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blackwood', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '1 Pine Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8253429, 'longitude': -75.0782023}",{}
Wawa 8336 (500 New Jersey Highway 38),https://www.ubereats.com/new-jersey/food-delivery/wawa-8336-500-new-jersey-highway-38/6kbQeJvIQMWZc_Pf-xnDSg,haddonfield-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.2,281,$,39.9377444,-75.0462601,+18566610140,8002,500 New Jersey Highway 38,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '500 New Jersey Highway 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9377444, 'longitude': -75.0462601}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '281'}"
Little Caesars Pizza (2768 Mt Ephraim Ave),https://www.ubereats.com/new-jersey/food-delivery/little-caesars-pizza-2768-mt-ephraim-ave/In7GdBDySBCZwkDp3GW3iQ,haddonfield-new-jersey,"['Pizza', 'Italian', 'Wings', 'Fast Food']",,,$,39.910027,-75.097536,+18562836195,08104,2768 Mt Ephraim Ave,Camden,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'New Jersey', 'postalCode': '08104', 'addressCountry': 'US', 'streetAddress': '2768 Mt Ephraim Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.910027, 'longitude': -75.097536}",{}
Pho asia,https://www.ubereats.com/new-jersey/food-delivery/pho-asia/DSuPwxItRqG2_1wwwOmv8A,haddonfield-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.7,121,$,39.8915014,-75.0866281,+18564326863,08106,130 E Black Horse Pike,Audubon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Audubon', 'addressRegion': 'NJ', 'postalCode': '08106', 'addressCountry': 'US', 'streetAddress': '130 E Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8915014, 'longitude': -75.0866281}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Embers Restaurant,https://www.ubereats.com/new-jersey/food-delivery/embers-restaurant/r7Ic_fjjQAK_IUmffmcK-w,haddonfield-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.926227,-75.0535398,+18563826205,8002,2349 Marlton Pike W,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2349 Marlton Pike W'}","{'@type': 'GeoCoordinates', 'latitude': 39.926227, 'longitude': -75.0535398}",{}
Dunkin' (461 Route 38 West),https://www.ubereats.com/new-jersey/food-delivery/dunkin-461-route-38-west/e5VpfYGQTPKU4Y5eUII9Vg,haddonfield-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,11,$,39.94226080000001,-74.9955305,+18563204158,8052,461 Route 38 West,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '461 Route 38 West'}","{'@type': 'GeoCoordinates', 'latitude': 39.94226080000001, 'longitude': -74.9955305}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Zoe's Kitchen (1205 Nixon Drive),https://www.ubereats.com/new-jersey/food-delivery/zoes-kitchen-1205-nixon-drive/neLWlN_BQYyLLBDYQYi8yA,haddonfield-new-jersey,"['Healthy', 'Family Meals']",4.8,89,$$,39.9407467,-74.9620841,+18048237451,8057,1205 Nixon Drive,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '8057', 'addressCountry': 'US', 'streetAddress': '1205 Nixon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9407467, 'longitude': -74.9620841}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Burger King (7850 South Crescent Boulevard),https://www.ubereats.com/new-jersey/food-delivery/burger-king-7850-south-crescent-boulevard/iOwaeQdCSKqNH7DGdvozVw,haddonfield-new-jersey,"['American', 'burger', 'Fast Food']",4.3,105,$,39.9301837,-75.0827876,+18563244626,8109,7850 South Crescent Boulevard,Pennsauken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken', 'addressRegion': 'NJ', 'postalCode': '8109', 'addressCountry': 'US', 'streetAddress': '7850 South Crescent Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.9301837, 'longitude': -75.0827876}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
Five Guys NJ-0145,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0145/qtJLJ56MTJOQVsuefQJyYw,haddonfield-new-jersey,"['American', 'Burgers', 'Sandwich']",4.7,70,$,39.9217003,-75.0374001,+18564888433,8002,2026 Marlton Pike W.,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2026 Marlton Pike W.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9217003, 'longitude': -75.0374001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Pancheros Mexican Grill (910 Haddonfield Berlin Rd),https://www.ubereats.com/new-jersey/food-delivery/pancheros-mexican-grill-910-haddonfield-berlin-rd/a4A5kazCTCGsJwxlrqIOrg,haddonfield-new-jersey,"['Burritos', 'Mexican', 'Tex Mex']",4.6,102,$$,39.84797710000001,-74.9772242,+18567847701,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.84797710000001, 'longitude': -74.9772242}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Reytas Filipino Cuisine,https://www.ubereats.com/new-jersey/food-delivery/reytas-filipino-cuisine/d347dT_DRNWZctTE2dclxw,haddonfield-new-jersey,"['Asian', 'Filipino', 'Chicken']",,,$,39.87927940000001,-75.0054424,+18566517470,08003,1490 Haddonfield-Berlin Rd Suite 102,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '08003', 'addressCountry': 'US', 'streetAddress': '1490 Haddonfield-Berlin Rd Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 39.87927940000001, 'longitude': -75.0054424}",{}
Ohana Poke Bowl,https://www.ubereats.com/new-jersey/food-delivery/ohana-poke-bowl/mXKjjduaQPOCi_oO_FQVQg,haddonfield-new-jersey,"['Japanese', 'Asian', 'Sushi']",,,$,39.91182139999999,-75.053973,+18565712151,8108,46B Haddon Avenue,Haddon Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haddon Township', 'addressRegion': 'NJ', 'postalCode': '8108', 'addressCountry': 'US', 'streetAddress': '46B Haddon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.91182139999999, 'longitude': -75.053973}",{}
Chipotle Mexican Grill (115 Route 130 S),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-115-route-130-s/_KwIsUqVSjGnmGbanZTItQ,haddonfield-new-jersey,"['Healthy', 'Mexican']",4.5,160,$,39.9890131,-75.0097308,+18567355894,8077,115 Route 130 S,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '8077', 'addressCountry': 'US', 'streetAddress': '115 Route 130 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.9890131, 'longitude': -75.0097308}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Wing Hing Restaurant,https://www.ubereats.com/new-jersey/food-delivery/wing-hing-restaurant/dsqxVGGKT5unLO4FzFoekg,haddonfield-new-jersey,['Chinese'],4.7,79,$,39.895958,-75.12062829999999,+18564560501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.895958, 'longitude': -75.12062829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Chipotle Mexican Grill (1600 Nixon Dr),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1600-nixon-dr/GKtZUIU7RzigbocCVFrA7w,haddonfield-new-jersey,"['Healthy', 'Mexican']",4.3,86,$,39.9463794,-74.9595837,+18562342317,8057,1600 Nixon Dr,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '8057', 'addressCountry': 'US', 'streetAddress': '1600 Nixon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9463794, 'longitude': -74.9595837}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Lai Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/lai-thai-cuisine/2UDrHBoZQ5Wm5Qf6dOuhjA,haddonfield-new-jersey,"['Thai', 'Asian', 'Noodles']",4.7,46,$,39.841613699999996,-74.99662599999999,+18567821771,08043,200 White Horse Rd,Voorhees,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '11:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees', 'addressRegion': 'NJ', 'postalCode': '08043', 'addressCountry': 'US', 'streetAddress': '200 White Horse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.841613699999996, 'longitude': -74.99662599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Johnny Longhots Deptford,https://www.ubereats.com/new-jersey/food-delivery/johnny-longhots-deptford/hEuCjamdTXGm8SV3R9VmlA,haddonfield-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.1,36,$,39.83389119999999,-75.1020987,+18566866099,8096,1692 Clements Bridge Rd,Deptford Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford Township', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1692 Clements Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.83389119999999, 'longitude': -75.1020987}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Shake Shack  (795 Haddonfield Rd.),https://www.ubereats.com/new-jersey/food-delivery/shake-shack-795-haddonfield-rd/MLOT8XTwQHazMBF6-uu_aA,haddonfield-new-jersey,"['American', 'Burgers']",4.6,181,$,39.92831899999999,-75.0327832,+12674287560,8002,795 Haddonfield Rd.,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '795 Haddonfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.92831899999999, 'longitude': -75.0327832}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
Applebee's (711 Evesham Rd.) #77005,https://www.ubereats.com/new-jersey/food-delivery/applebees-711-evesham-rd-%2377005/y4cfY4vmQ62olZHKv62k7g,haddonfield-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,70,$$,39.85553104117427,-75.02049965047333,+18566277193,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.85553104117427, 'longitude': -75.02049965047333}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
Taco Bell (1110 Hurffville Rd),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1110-hurffville-rd/Xw9GaRsJQWC6_OowtIKqhg,haddonfield-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,155,$,39.8362022,-75.0887414,+18568489163,8096,1110 Hurffville Rd,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1110 Hurffville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8362022, 'longitude': -75.0887414}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '155'}"
