name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Three Dollar Cafe (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/three-dollar-cafe-lawrenceville/vrcf2tapRZC3c16FMnstGw,gwinnett-village-georgia,"['American', 'Family Meals']",4.4,149,$$,33.956904,-84.056828,+16784078169,30044,4955 Sugarloaf Pkwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '4955 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.956904, 'longitude': -84.056828}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
Dog Days Hot Dogs & Burgers,https://www.ubereats.com/atlanta/food-delivery/dog-days-hot-dogs-%26-burgers/ZGOUiW85QEqDKWbp5WEoqw,gwinnett-village-georgia,['Burgers'],4.6,58,$,33.956247,-84.233556,+17704497433,30092,6025 Peachtree Pkwy,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '6025 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.956247, 'longitude': -84.233556}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Papa John's (2066 Beaver Ruin Road Ste D),https://www.ubereats.com/atlanta/food-delivery/papa-johns-2066-beaver-ruin-road-ste-d/chtm3Tj0TkqmYQnNNeL5ZQ,gwinnett-village-georgia,['PIzza'],4.4,38,$$,33.9333022,-84.1789964,+17703688282,30071,2066 Beaver Ruin Road Ste D,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '2066 Beaver Ruin Road Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 33.9333022, 'longitude': -84.1789964}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Village Burger (Tucker),https://www.ubereats.com/atlanta/food-delivery/village-burger-tucker/xw2bDcLFT2qp-LUl4c05iA,gwinnett-village-georgia,"['Burgers', 'American', 'Sandwiches']",4.4,155,$,33.85318069999999,-84.2140259,+16783957405,30084,2329 Main Street,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '2329 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.85318069999999, 'longitude': -84.2140259}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
Java Saga,https://www.ubereats.com/atlanta/food-delivery/java-saga/8-Pc5POER8e7lDPQn0djbA,gwinnett-village-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,33.886256,-84.2655821,+16788252438,30340,3781 Presidential Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '3781 Presidential Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.886256, 'longitude': -84.2655821}",{}
McDonald's® (Chamblee-Pchtree),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-chamblee-pchtree/EkiMnZMrTE6AimWdkQHpgw,gwinnett-village-georgia,"['American', 'Fast Food', 'Burgers']",4.5,128,$,33.897263,-84.30214699999999,+17704580696,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.897263, 'longitude': -84.30214699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Napoli 1 Pizza,https://www.ubereats.com/atlanta/food-delivery/napoli-1-pizza/IvcgrPU4Qba8LwSNyhnj6Q,gwinnett-village-georgia,"['Pizza', 'Italian']",4.8,108,$$,34.032211,-84.185184,+16785853239,30097,10305 Medlock Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '10305 Medlock Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.032211, 'longitude': -84.185184}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '108'}"
J.R. Crickets (Briarcliff Road),https://www.ubereats.com/atlanta/food-delivery/jr-crickets-briarcliff-road/oYUay2F1RpObKAsk_vIn2Q,gwinnett-village-georgia,"['Traditional American', 'Wings', 'BBQ', 'Seafood', 'Sandwich']",4.5,112,$,33.8484,-84.257216,+16783957495,30345,4805 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '4805 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8484, 'longitude': -84.257216}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Cafe Dominicano,https://www.ubereats.com/atlanta/food-delivery/cafe-dominicano/j4Po1XUkSgmEHp9FfiVrgA,gwinnett-village-georgia,"['Caribbean', 'Latin American', 'Dominican', 'Latin Fusion']",4.1,53,$$,33.884865,-84.193751,+16785981059,30093,4650 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '4650 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.884865, 'longitude': -84.193751}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Sweet Potato Cafe (Manor Dr),https://www.ubereats.com/atlanta/food-delivery/sweet-potato-cafe-manor-dr/R1D1o_flSOq_BDht388zBQ,gwinnett-village-georgia,"['Sandwich', 'Breakfast and Brunch', 'Salads']",4.2,21,$,33.8068751,-84.16937569999999,+17705599030,30083,5377 Manor Dr,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '5377 Manor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8068751, 'longitude': -84.16937569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Fresh Grill,https://www.ubereats.com/atlanta/food-delivery/fresh-grill/iyt4Ja8FQHuMt_EXl0hTZg,gwinnett-village-georgia,"['Sandwich', 'New American', 'Venezuelan', 'Desserts']",,,$$,34.020681,-84.192386,+17706964125,30022,5725 State Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '5725 State Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.020681, 'longitude': -84.192386}",{}
Sara Donuts - Duluth,https://www.ubereats.com/atlanta/food-delivery/sara-donuts-duluth/yqGb3X41S-2FccqLLqavHg,gwinnett-village-georgia,"['Breakfast and Brunch', 'Coffee and Tea', 'Desserts']",4.9,66,$,34.0194909,-84.1903148,+17706222222,30097,9760 Medlock Bridge Rd,Duluth,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'Georgia', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '9760 Medlock Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0194909, 'longitude': -84.1903148}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '66'}"
Willy's Mexicana Grill (3384 Holcomb Bridge Road),https://www.ubereats.com/atlanta/food-delivery/willys-mexicana-grill-3384-holcomb-bridge-road/7bcz2eCtSICUHnpYtotzug,gwinnett-village-georgia,"['Mexican', 'Tacos', 'Tex Mex', 'Family Meals']",4.4,109,$,33.9520331,-84.24133909999999,+17704173575,30092,3384 Holcomb Bridge Road,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '3384 Holcomb Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9520331, 'longitude': -84.24133909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
El Potrillo (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/el-potrillo-alpharetta/UlQDqu66TZaqoc-Knsomdg,gwinnett-village-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.2,117,$,33.9881147,-84.2709655,+16782421192,30022,8465 Holcomb Bridge Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '8465 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9881147, 'longitude': -84.2709655}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '117'}"
Mr Vicko Taqueria,https://www.ubereats.com/atlanta/food-delivery/mr-vicko-taqueria/4FA2Y28YQkaMBUW77H_XxA,gwinnett-village-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9441019,-84.1580645,+17706243578,30096,4450 Satellite Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '4450 Satellite Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9441019, 'longitude': -84.1580645}",{}
Dunkin' (5910 Jimmy Carter Blvd Suite B),https://www.ubereats.com/atlanta/food-delivery/dunkin-5910-jimmy-carter-blvd-suite-b/KJBu5jg9TOqU6zfiS3RfOg,gwinnett-village-georgia,"['Breakfast and Brunch', 'Donuts', 'Coffee and Tea']",4.1,44,$,33.9210268,-84.2120083,+17706134111,30071,5910 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5910 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9210268, 'longitude': -84.2120083}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
El Rinconcito del Sabor #2,https://www.ubereats.com/atlanta/food-delivery/el-rinconcito-del-sabor-%232/3i-NGUe3RuKD4xfdh_RKqw,gwinnett-village-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Salvadorian', 'Latin Fusion']",3.6,20,$,33.9218376,-84.1697671,+14702995352,30093,1560 Indian Trail Lilburn RD,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1560 Indian Trail Lilburn RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.9218376, 'longitude': -84.1697671}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '20'}"
Hi Pot Taiwanese Restaurant,https://www.ubereats.com/atlanta/food-delivery/hi-pot-taiwanese-restaurant/dghbbkfYQtq0piLfnMClag,gwinnett-village-georgia,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.8907516,-84.28470519999999,+19176936079,30340,5091 Buford Highway NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5091 Buford Highway NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8907516, 'longitude': -84.28470519999999}",{}
Manna Korean Snack Restaurant (Pleasant Hill Rd),https://www.ubereats.com/atlanta/food-delivery/manna-korean-snack-restaurant-pleasant-hill-rd/zxrQguSLRwWCqNHo88Eenw,gwinnett-village-georgia,"['Korean', 'Asian', 'BBQ']",,,$$,33.9690954,-84.1447091,+16784171131,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9690954, 'longitude': -84.1447091}",{}
Baby Al's Mexicana,https://www.ubereats.com/atlanta/food-delivery/baby-als-mexicana/bMykopExTgmK75fOk7i2mg,gwinnett-village-georgia,['Mexican'],,,$$,33.898452,-84.141577,+16784007572,30047,529 Indian Trail,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '529 Indian Trail'}","{'@type': 'GeoCoordinates', 'latitude': 33.898452, 'longitude': -84.141577}",{}
Yummy Spicy,https://www.ubereats.com/atlanta/food-delivery/yummy-spicy/zC5DrU7xSVegRSFUB_ikUQ,gwinnett-village-georgia,"['Chinese', 'Asian', 'Chicken']",,,$,33.893688,-84.2842287,+17706805605,30340,5164 Buford Highway Northeast Bldg B,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5164 Buford Highway Northeast Bldg B'}","{'@type': 'GeoCoordinates', 'latitude': 33.893688, 'longitude': -84.2842287}",{}
Bruster's (1590 Indian Trail Lilburn Rd),https://www.ubereats.com/atlanta/food-delivery/brusters-1590-indian-trail-lilburn-rd/JMc4MjKMQiiU_hwnSNynwA,gwinnett-village-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.9222563,-84.1708179,+17709312122,30093,1590 Indian Trail Lilburn Rd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1590 Indian Trail Lilburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9222563, 'longitude': -84.1708179}",{}
Rozana restaurant ,https://www.ubereats.com/atlanta/food-delivery/rozana-restaurant/2csm57h8RCuUNo8xi7FBGg,gwinnett-village-georgia,"['Mediterranean', 'Salads']",4.8,12,,33.8940114,-84.13976219999999,+16786917201,30047,4800 Lawrenceville Hwy A1,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4800 Lawrenceville Hwy A1'}","{'@type': 'GeoCoordinates', 'latitude': 33.8940114, 'longitude': -84.13976219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Teriyaki Box,https://www.ubereats.com/atlanta/food-delivery/teriyaki-box/k3pUxb9OSbKRquOpWWjmDA,gwinnett-village-georgia,"['Japanese', 'Sushi', 'Asian Fusion', 'Asian']",4.7,254,$$,33.9528956,-84.05414739999999,+17706828269,30044,1766 Old Norcross Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '1766 Old Norcross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9528956, 'longitude': -84.05414739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '254'}"
Bruster's Real Ice Cream (5314 Five Forks Trickum Rd SW),https://www.ubereats.com/atlanta/food-delivery/brusters-real-ice-cream-5314-five-forks-trickum-rd-sw/tKpMPOWLSr-EBu-sexMW8w,gwinnett-village-georgia,"['Comfort Food', 'Desserts']",4.5,76,$,33.8436384,-84.1278014,+17705593073,30047,5314 Five Forks Trickum Rd Sw,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '5314 Five Forks Trickum Rd Sw'}","{'@type': 'GeoCoordinates', 'latitude': 33.8436384, 'longitude': -84.1278014}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Raduni Indian Cuisine,https://www.ubereats.com/atlanta/food-delivery/raduni-indian-cuisine/3YG2EskWS-GCsZT8bgsh-A,gwinnett-village-georgia,['Indian'],4.2,51,$,33.862424,-84.288111,+17703675368,30345,2566 Shallowford Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '2566 Shallowford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.862424, 'longitude': -84.288111}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
