name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Alazanes mexican Restaurant,https://www.ubereats.com/kansas-city/food-delivery/alazanes-mexican-restaurant/TKaXHU6MQcCPmwZw3wR7UA,overland-park-missouri,"['Mexican', 'Salads', 'Desserts']",,,$$,38.85833969999999,-94.6677589,+19135498045,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:50', 'closes': '15:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:50', 'closes': '15:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:50', 'closes': '15:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.85833969999999, 'longitude': -94.6677589}",{}
SPIN! Neapolitan Pizza (Overland Park),https://www.ubereats.com/kansas-city/food-delivery/spin!-neapolitan-pizza-overland-park/WhNg4iR8SGeRJ2J-UhW3Uw,overland-park-missouri,"['Pizza', 'Italian']",4.9,56,$,38.911757,-94.66168,+19134517746,66209,6541 W 119th St,Overland Park,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'Kansas', 'postalCode': '66209', 'addressCountry': 'US', 'streetAddress': '6541 W 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.911757, 'longitude': -94.66168}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
"McAlister's Deli - 417 - Grandview, MO (100968)",https://www.ubereats.com/kansas-city/food-delivery/mcalisters-deli-417-grandview-mo-100968/0JACNobuR5ibZ7pj4AUtHw,overland-park-missouri,"['Sandwich', 'Salads', 'Family Meals']",4.7,95,$,38.9013134,-94.5254217,+18167653354,64030,12406 S. 71 Hwy,Grandview,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview', 'addressRegion': 'MO', 'postalCode': '64030', 'addressCountry': 'US', 'streetAddress': '12406 S. 71 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.9013134, 'longitude': -94.5254217}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Boston Market (11600 Shawnee Mission Pkwy.),https://www.ubereats.com/kansas-city/food-delivery/boston-market-11600-shawnee-mission-pkwy/OsPoK88iRmGG0aJaE4f3Tg,overland-park-missouri,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",,,$,39.0151458,-94.721387,+19136313777,66203,11600,Shawnee,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shawnee', 'addressRegion': 'KS', 'postalCode': '66203', 'addressCountry': 'US', 'streetAddress': '11600'}","{'@type': 'GeoCoordinates', 'latitude': 39.0151458, 'longitude': -94.721387}",{}
Dairy Queen Grill & Chill (17930 W 119th St),https://www.ubereats.com/kansas-city/food-delivery/dairy-queen-grill-%26-chill-17930-w-119th-st/pZdhgudzRdWZ0cVTFXeBrw,overland-park-missouri,"['American', 'Desserts', 'Burgers', 'Ice Cream and Frozen Yogurt']",4.2,34,$,38.91318809999999,-94.79355559999999,+19133969021,66061,17930 W 119th St,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66061', 'addressCountry': 'US', 'streetAddress': '17930 W 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.91318809999999, 'longitude': -94.79355559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Wendy's  (7175 Renner Road),https://www.ubereats.com/kansas-city/food-delivery/wendys-7175-renner-road/DE1IoYIkQty2GD-6q6vlug,overland-park-missouri,"['American', 'Burgers', 'Fast Food']",,,$,38.9984666,-94.7792317,+19136311804,66217,7175 Renner Road,Shawnee,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shawnee', 'addressRegion': 'KS', 'postalCode': '66217', 'addressCountry': 'US', 'streetAddress': '7175 Renner Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9984666, 'longitude': -94.7792317}",{}
Wendy's  (9510 Lackman Road),https://www.ubereats.com/kansas-city/food-delivery/wendys-9510-lackman-road/keXzDzHQRVCTCmAwv5E5PQ,overland-park-missouri,"['American', 'Burgers', 'Fast Food']",,,$,38.9556207,-94.7614128,+19138940985,66219,9510 Lackman Road,Lenexa,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lenexa', 'addressRegion': 'KS', 'postalCode': '66219', 'addressCountry': 'US', 'streetAddress': '9510 Lackman Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9556207, 'longitude': -94.7614128}",{}
Levee,https://www.ubereats.com/kansas-city/food-delivery/levee/LKpXJzHRSg6wh7L75ea2xg,overland-park-missouri,"['Burgers', 'Salads', 'Sandwich']",,,$,39.0495085,-94.5871706,+18168072938,64111,16 W 43rd St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64111', 'addressCountry': 'US', 'streetAddress': '16 W 43rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0495085, 'longitude': -94.5871706}",{}
Dairy Queen Grill & Chill (1100 W 135th Terrace),https://www.ubereats.com/kansas-city/food-delivery/dairy-queen-grill-%26-chill-1100-w-135th-terrace/oWOvjJepQPuH20IocYS6Sw,overland-park-missouri,"['Desserts', 'American', 'Ice Cream and Frozen Yogurt', 'Burgers']",4.3,50,$,38.883106,-94.6066531,+18162161179,63755,1100 W 135th Terrace,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '63755', 'addressCountry': 'US', 'streetAddress': '1100 W 135th Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 38.883106, 'longitude': -94.6066531}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Papa John's (12008 Blue Ridge Extension),https://www.ubereats.com/kansas-city/food-delivery/papa-johns-12008-blue-ridge-extension/Ntpfxa6rShWYxPHLjeKyHg,overland-park-missouri,"['PIzza', 'Comfort Food', 'Desserts']",4.3,12,$$,38.90635599999999,-94.5270393,+18167637272,64030,12008 Blue Ridge Extension,Grandview,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview', 'addressRegion': 'MO', 'postalCode': '64030', 'addressCountry': 'US', 'streetAddress': '12008 Blue Ridge Extension'}","{'@type': 'GeoCoordinates', 'latitude': 38.90635599999999, 'longitude': -94.5270393}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
El Rincon Latino Restaurant,https://www.ubereats.com/kansas-city/food-delivery/el-rincon-latino-restaurant/Uvxxa6YYS_-8l0nizPVyGg,overland-park-missouri,"['Latin American', 'Mexican', 'Seafood']",4.7,16,$,38.9140382,-94.51171149999999,+18162986476,64134,6841 Longview Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64134', 'addressCountry': 'US', 'streetAddress': '6841 Longview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9140382, 'longitude': -94.51171149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
McDonald's® (12091 STRANG LINE RD),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-12091-strang-line-rd/qurrxWVsS-Senf_9ZL-wjA,overland-park-missouri,"['American', 'Burgers', 'Fast Food']",4.4,115,$,38.90958,-94.772201,+19137647390,66062-5256,12091 STRANG LINE RD,OLATHE,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'OLATHE', 'addressRegion': 'KS', 'postalCode': '66062-5256', 'addressCountry': 'US', 'streetAddress': '12091 STRANG LINE RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.90958, 'longitude': -94.772201}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Mido's Halal Mediterranean,https://www.ubereats.com/kansas-city/food-delivery/midos-halal-mediterranean/pZVFCQ_KQhStwYSoJFsmlQ,overland-park-missouri,['Mediterranean'],,,$,38.954128,-94.64939389999999,+19137306436,66207,9640 Nalle Ave.,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66207', 'addressCountry': 'US', 'streetAddress': '9640 Nalle Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.954128, 'longitude': -94.64939389999999}",{}
The Wing King,https://www.ubereats.com/kansas-city/food-delivery/the-wing-king/6CRBXr79TJi5XQjE-fyI7w,overland-park-missouri,"['Wings', 'American', 'Traditional American', 'New American', 'Pub', 'Bar Food', 'Family Meals']",4.7,38,$,38.941256,-94.6067497,+18169417702,64114,1227 W 103rd St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64114', 'addressCountry': 'US', 'streetAddress': '1227 W 103rd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.941256, 'longitude': -94.6067497}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Ignite Wood Fire Grill,https://www.ubereats.com/kansas-city/food-delivery/ignite-wood-fire-grill/9VgcqakzQtq1kAiayY_4SA,overland-park-missouri,"['Salads', 'Sandwich', 'Pasta', 'Seafood', 'Steak', 'Burgers', 'Chicken', 'Breakfast and Brunch']",,,$,38.96970942773424,-94.77788834235896,+19139553473,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.96970942773424, 'longitude': -94.77788834235896}",{}
Bingbox ,https://www.ubereats.com/kansas-city/food-delivery/bingbox/W8S0zYpWQXeOyjanPGqViQ,overland-park-missouri,"['Dessert: Other', 'Pastry', 'Kids Friendly']",,,$,38.91172379999999,-94.64251139999999,+19134003770,66209,4937 W 119th St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66209', 'addressCountry': 'US', 'streetAddress': '4937 W 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.91172379999999, 'longitude': -94.64251139999999}",{}
McDonald's® (11005 W 75TH),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-11005-w-75th/flg6L1y4SrGKuwIz7nQOgQ,overland-park-missouri,"['American', 'Burgers', 'Fast Food']",4.8,44,$,38.992551,-94.713026,+19136313488,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.992551, 'longitude': -94.713026}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Jovitos Italian Cafe,https://www.ubereats.com/kansas-city/food-delivery/jovitos-italian-cafe/D7yhrSF2RiiK6NnxMXnxuw,overland-park-missouri,"['Italian', 'Pasta', 'Comfort Food']",4.8,19,$,38.9044171,-94.60694869999999,+18167182753,64145,12309 State Line Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64145', 'addressCountry': 'US', 'streetAddress': '12309 State Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9044171, 'longitude': -94.60694869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
First Watch (College Blvd.),https://www.ubereats.com/kansas-city/food-delivery/first-watch-college-blvd/KCsT1H52T3Cl3RYTG_NF1Q,overland-park-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,26,$$,38.9282846,-94.69810059999999,+19133396686,66210,9916 College Blvd,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66210', 'addressCountry': 'US', 'streetAddress': '9916 College Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9282846, 'longitude': -94.69810059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
El Panzote,https://www.ubereats.com/kansas-city/food-delivery/el-panzote/phmmv7EAQCGOTmvLc1utLQ,overland-park-missouri,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch']",,,$,38.866671,-94.8399318,+19137642233,66061,1100 S Payne St,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66061', 'addressCountry': 'US', 'streetAddress': '1100 S Payne St'}","{'@type': 'GeoCoordinates', 'latitude': 38.866671, 'longitude': -94.8399318}",{}
SONIC® 3477 (535 Southwest Blvd),https://www.ubereats.com/kansas-city/food-delivery/sonic-3477-535-southwest-blvd/GERty6FyQrCTpKsSYd0X5w,overland-park-missouri,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food', 'Cafe', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Coffee and Tea', 'Traditional American', 'Sandwich', 'Chicken']",4.3,200,$,39.0660347,-94.61507669999999,+19137224333,66103,535 Southwest Blvd,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66103', 'addressCountry': 'US', 'streetAddress': '535 Southwest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0660347, 'longitude': -94.61507669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
El Taco-Miendo,https://www.ubereats.com/kansas-city/food-delivery/el-taco-miendo/gbdAdv6BRK6xVneUH-wGfw,overland-park-missouri,['Mexican'],4.5,120,$,38.877439,-94.834933,+19135386494,66061,401 S Parker St,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66061', 'addressCountry': 'US', 'streetAddress': '401 S Parker St'}","{'@type': 'GeoCoordinates', 'latitude': 38.877439, 'longitude': -94.834933}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
McDonald's® (13330 W 87TH PKY),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-13330-w-87th-pky/330zDS3JRKiR90aAf6s5EQ,overland-park-missouri,"['American', 'Burgers', 'Fast Food']",4.7,50,$,38.971483,-94.74041,+19134382711,66215-4536,13330 W 87TH PKY,LENEXA,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LENEXA', 'addressRegion': 'KS', 'postalCode': '66215-4536', 'addressCountry': 'US', 'streetAddress': '13330 W 87TH PKY'}","{'@type': 'GeoCoordinates', 'latitude': 38.971483, 'longitude': -94.74041}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
