name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (258 Livingston Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-258-livingston-ave/VDXb4dSPS3OrQRGA-m36TQ,alpine-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,41.0145317,-73.94530449999999,+12012566065,7647,258 Livingston Ave,Northvale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northvale', 'addressRegion': 'NJ', 'postalCode': '7647', 'addressCountry': 'US', 'streetAddress': '258 Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0145317, 'longitude': -73.94530449999999}",{}
Chen's Yummy House,https://www.ubereats.com/new-jersey/food-delivery/chens-yummy-house/-smZd17XTw-2zMKN7NkVNA,alpine-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Family Meals']",4.6,178,$,40.9410667,-73.9969878,+12017717087,07628-2922,148 Veterans Plaza,Dumont,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumont', 'addressRegion': 'NJ', 'postalCode': '07628-2922', 'addressCountry': 'US', 'streetAddress': '148 Veterans Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.9410667, 'longitude': -73.9969878}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
"Golden Krust- Teaneck, NJ",https://www.ubereats.com/new-jersey/food-delivery/golden-krust-teaneck-nj/0dAtvlc6SmKDSuMwPwrO0g,alpine-new-jersey,"['Caribbean', 'Vegetarian Friendly', 'Dinner']",4.6,234,$,40.8953377,-74.0006787,+12018621111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8953377, 'longitude': -74.0006787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '234'}"
Zendiggi Kebab House,https://www.ubereats.com/new-jersey/food-delivery/zendiggi-kebab-house/KhJkbcIzTOO63uxMFtCXrw,alpine-new-jersey,"['Salads', 'Sandwich', 'Desserts']",,,$,40.9727954,-73.9618546,+12017680644,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9727954, 'longitude': -73.9618546}",{}
Poppy's Bagels Pizza and TCBY,https://www.ubereats.com/new-jersey/food-delivery/poppys-bagels-pizza-and-tcby/ZCDvyoVpTQaaUha_PhAuew,alpine-new-jersey,"['Kosher', 'American', 'Vegetarian']",4.6,91,$,40.90118,-74.006882,+12018620800,07666,204 W Englewood Ave,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '204 W Englewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.90118, 'longitude': -74.006882}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
red bowl,https://www.ubereats.com/new-jersey/food-delivery/red-bowl/wcVgmIEAS_SxPLibroas2g,alpine-new-jersey,"['Asian: Other', 'Noodles', 'Rice-bowls']",4.7,114,$,41.0105528,-74.1177793,+12018575828,07463,26 E Prospect St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07463', 'addressCountry': 'US', 'streetAddress': '26 E Prospect St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0105528, 'longitude': -74.1177793}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
"Starbucks (Northvale, NJ)",https://www.ubereats.com/new-jersey/food-delivery/starbucks-northvale-nj/MsoQTVsSS7ClIgMpWGevNw,alpine-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,12,$,41.0150729,-73.9467344,+12017670026,7647,271 LIVINGSTON ST,Northvale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northvale', 'addressRegion': 'NJ', 'postalCode': '7647', 'addressCountry': 'US', 'streetAddress': '271 LIVINGSTON ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.0150729, 'longitude': -73.9467344}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
El Tango Argentina Grill,https://www.ubereats.com/new-jersey/food-delivery/el-tango-argentina-grill/w0bqVSzcSnexJ5_N6_AuyQ,alpine-new-jersey,"['Argentinian', 'Latin American']",4.6,73,$$,40.842426,-74.044448,+12014400555,07074,35,Moonachie,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moonachie', 'addressRegion': 'NJ', 'postalCode': '07074', 'addressCountry': 'US', 'streetAddress': '35'}","{'@type': 'GeoCoordinates', 'latitude': 40.842426, 'longitude': -74.044448}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
On The Border - Paramus,https://www.ubereats.com/new-jersey/food-delivery/on-the-border-paramus/4fB9AsHjQ16h1MjuDuG8ZQ,alpine-new-jersey,"['Mexican', 'Latin American', 'Spanish', 'Tex Mex', 'Family Meals']",4.4,141,$$,40.916165023834644,-74.07349097782537,+12013971175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.916165023834644, 'longitude': -74.07349097782537}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Sheng Garden Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sheng-garden-chinese-restaurant/CYT7G3JYT4u8xtUN5CRkig,alpine-new-jersey,"['Chinese', 'Seafood', 'Noodles']",4.7,280,$,40.9004588,-74.00047099999999,+12018371836,07666,1418,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '1418'}","{'@type': 'GeoCoordinates', 'latitude': 40.9004588, 'longitude': -74.00047099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '280'}"
Adams Bagels Cafee & Deli,https://www.ubereats.com/new-jersey/food-delivery/adams-bagels-cafee-%26-deli/ZQZs9yYKRyONGt3R6W56dA,alpine-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwich']",,,$,40.9944709,-74.00654759999999,+12014780666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9944709, 'longitude': -74.00654759999999}",{}
Bergenfield Deli and Grill,https://www.ubereats.com/new-jersey/food-delivery/bergenfield-deli-and-grill/510ug1UDSKaikSx6xSykcw,alpine-new-jersey,"['Breakfast and Brunch', 'Wings', 'Sandwich']",,,$,40.914726,-73.997098,+12013879101,07621,393 S Washington Ave,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '07621', 'addressCountry': 'US', 'streetAddress': '393 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.914726, 'longitude': -73.997098}",{}
Market Eatery - Ondubu,https://www.ubereats.com/new-jersey/food-delivery/market-eatery-ondubu/22jSf3eLR1G0Cn1zwwPcMg,alpine-new-jersey,"['Asian', 'Korean']",4.9,40,$$,40.9155824,-74.0716436,+12017082841,07652,60 State Route 17,Paramus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'New Jersey', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '60 State Route 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.9155824, 'longitude': -74.0716436}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Englewood Bagels & Cafe,https://www.ubereats.com/new-jersey/food-delivery/englewood-bagels-%26-cafe/vm1zZ52xT3yUBBSFQu4dSA,alpine-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8927331,-73.973457,+12015674829,07631,52 E Palisade Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '52 E Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8927331, 'longitude': -73.973457}",{}
Jersey Mike's Subs - Rochelle Park,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-rochelle-park/i-_hF59HRnCa0clEn_Fu7w,alpine-new-jersey,"['Sandwich', 'Italian', 'Deli']",4.6,491,$,40.894356,-74.076213,+12018430020,07662,60 Essex St #104,Rochelle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochelle Park', 'addressRegion': 'NJ', 'postalCode': '07662', 'addressCountry': 'US', 'streetAddress': '60 Essex St #104'}","{'@type': 'GeoCoordinates', 'latitude': 40.894356, 'longitude': -74.076213}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '491'}"
Mr. Wok & Sushi,https://www.ubereats.com/new-jersey/food-delivery/mr-wok-%26-sushi/7il9GBvjSYSjsEPQ4LH4vw,alpine-new-jersey,"['Sushi', 'Asian', 'Comfort Food']",4.7,111,$$,40.92596,-73.96394,+12015693969,07670,1 Highwood Ave,Tenafly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tenafly', 'addressRegion': 'NJ', 'postalCode': '07670', 'addressCountry': 'US', 'streetAddress': '1 Highwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.92596, 'longitude': -73.96394}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Sunrise bagel cafe,https://www.ubereats.com/new-jersey/food-delivery/sunrise-bagel-cafe/-rMwk-O9QjiKE6en95zyLA,alpine-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,21,$,40.9506682,-74.0326286,+19732046958,07649,297 Kinderkamack Rd,Oradell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oradell', 'addressRegion': 'NJ', 'postalCode': '07649', 'addressCountry': 'US', 'streetAddress': '297 Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9506682, 'longitude': -74.0326286}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Tea Garden (Washington Ave),https://www.ubereats.com/new-jersey/food-delivery/tea-garden-washington-ave/alfk5JHHSqGnIvqw5SrMhg,alpine-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.4,13,$,40.92521869999999,-73.965498,+12018162521,7670,14 Washington Street,Tenafly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tenafly', 'addressRegion': 'NJ', 'postalCode': '7670', 'addressCountry': 'US', 'streetAddress': '14 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.92521869999999, 'longitude': -73.965498}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Lula’s Latin Cuisine,https://www.ubereats.com/new-jersey/food-delivery/lulas-latin-cuisine/AGlDhn57RhCBhI7EUAfsgw,alpine-new-jersey,"['Latin American', 'Sandwich', 'Seafood']",4.7,62,$,40.924997,-73.997051,+12013742466,07621,86 S Washington Ave,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '07621', 'addressCountry': 'US', 'streetAddress': '86 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.924997, 'longitude': -73.997051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Don Chicken,https://www.ubereats.com/new-jersey/food-delivery/don-chicken/BMDvm-VeRjGIvJ2GyDgoVw,alpine-new-jersey,"['Asian Fusion', 'American', 'Pizza']",4.7,139,$$$,40.9292543,-74.0339422,+12015239888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9292543, 'longitude': -74.0339422}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Moe's Southwest Grill (271-273 E. Livingston Street),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-271-273-e-livingston-street/c-YNJdMdSVmyRhkgkYp7Uw,alpine-new-jersey,"['Mexican', 'Fast Food', 'Family Meals']",4.7,22,$,41.015073,-73.946734,+12016608888,07647,271 Livingston St,Northvale,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northvale', 'addressRegion': 'New Jersey', 'postalCode': '07647', 'addressCountry': 'US', 'streetAddress': '271 Livingston St'}","{'@type': 'GeoCoordinates', 'latitude': 41.015073, 'longitude': -73.946734}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Burger Boss,https://www.ubereats.com/new-jersey/food-delivery/burger-boss/YRN8oUBZTty8uYG80ZQzsw,alpine-new-jersey,"['Kosher', 'Healthy', 'American', 'Allergy Friendly']",4.8,77,$,40.88960609999999,-73.9813271,+12014084601,7631,185 Humphrey St,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '7631', 'addressCountry': 'US', 'streetAddress': '185 Humphrey St'}","{'@type': 'GeoCoordinates', 'latitude': 40.88960609999999, 'longitude': -73.9813271}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
