name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Antioch Buffet,https://www.ubereats.com/san-francisco/food-delivery/antioch-buffet/EB4YCkWaSTOghNI7K_tRtA,pittsburg-california,"['Asian', 'Japanese', 'Sushi']",,,$,37.9676668,-121.7858327,+19257754850,94531,4250 Lone Tree Way,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '4250 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9676668, 'longitude': -121.7858327}",{}
Taqueria Picante,https://www.ubereats.com/san-francisco/food-delivery/taqueria-picante/Iuc_RoBMTuGxFgX48bA6Sw,pittsburg-california,['Mexican'],4.3,80,$,38.013469,-121.889969,+19254730760,94565,2221 Railroad Ave,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2221 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.013469, 'longitude': -121.889969}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
India 4 U,https://www.ubereats.com/san-francisco/food-delivery/india-4-u/fKEhHB2bQr6SZJq6m-KVNg,pittsburg-california,"['Indian', 'Indian Curry']",4.5,37,$$,37.9640679,-121.7390396,+19257577475,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9640679, 'longitude': -121.7390396}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
P-ZA Pie,https://www.ubereats.com/san-francisco/food-delivery/p-za-pie/LKIwLvKXTKyU27_c-fPk3Q,pittsburg-california,['Pizza'],,,$,37.97863,-121.992256,+19256094040,94519,4115,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94519', 'addressCountry': 'US', 'streetAddress': '4115'}","{'@type': 'GeoCoordinates', 'latitude': 37.97863, 'longitude': -121.992256}",{}
Skipolini's Pizza - Antioch,https://www.ubereats.com/san-francisco/food-delivery/skipolinis-pizza-antioch/buUUMgxsQLaqz5NjvxMYQQ,pittsburg-california,"['Pizza', 'American', 'Italian']",4.4,35,$,37.9976231,-121.8176044,+19257577770,94509,901 Fitzuren Rd,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '901 Fitzuren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9976231, 'longitude': -121.8176044}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Nation's Giant Hamburgers (Pleasant Hill),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-pleasant-hill/YK0clTihQbqBkNbTwm7qeQ,pittsburg-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Burgers']",4.5,152,$,37.94868341843936,-122.05955776005389,+19257984280,94523,1900 Contra Costa Blvd,Pleasant Hill,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'California', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1900 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.94868341843936, 'longitude': -122.05955776005389}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
"L&L Hawaiian Barbecue (5035 Lone Tree Way, Ste. A)",https://www.ubereats.com/san-francisco/food-delivery/l%26l-hawaiian-barbecue-5035-lone-tree-way-ste-a/NSGK-yRRSKO1CZec9dD4pw,pittsburg-california,"['BBQ', 'Hawaiian', 'Comfort Food']",4.7,200,$,37.9622225,-121.7575243,+19257791818,94531,5035 Lone Tree Way,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '5035 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9622225, 'longitude': -121.7575243}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Empress Garden Chinese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/empress-garden-chinese-restaurant/VaVXYmBRRBm1G19zgApGAA,pittsburg-california,"['Chinese', 'Noodles', 'Seafood']",4.4,41,$,37.998072,-121.838447,+19257543088,94509,2303 Buchanan Rd,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '2303 Buchanan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.998072, 'longitude': -121.838447}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Pizza Guys (Antioch),https://www.ubereats.com/san-francisco/food-delivery/pizza-guys-antioch/wNE5YI3_Rr6kbcGf8E_5Kg,pittsburg-california,['Pizza'],4.4,18,$$,37.9915418,-121.82357089999999,+19257551111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9915418, 'longitude': -121.82357089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
McDonald's® (3450 DEER VALLEY RD),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-3450-deer-valley-rd/KBLYLHdaTxeZ_dpDf2-k0g,pittsburg-california,"['American', 'Burgers', 'Fast Food']",4.5,136,$,37.988767,-121.785961,+19257785725,94509,3450 DEER VALLEY RD,ANTIOCH,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANTIOCH', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '3450 DEER VALLEY RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.988767, 'longitude': -121.785961}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Himalayan Cuisine,https://www.ubereats.com/san-francisco/food-delivery/himalayan-cuisine/ryX63viUSV-ABZ6O1DPasQ,pittsburg-california,"['Nepalese', 'Indian', 'Himalayan', 'Vegetarian Friendly']",4.8,42,$,37.976447,-122.033594,+19254903344,94520,2118 Willow Pass Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2118 Willow Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.976447, 'longitude': -122.033594}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Jack in the Box (2135 Railroad Ave),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-2135-railroad-ave/pqV3BXwFRrOSiG5Fjtkajw,pittsburg-california,"['American', 'burger', 'Fast Food']",4.4,71,$,38.015357,-121.8895461,+19254323378,91950,2135 Railroad Ave,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '2135 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.015357, 'longitude': -121.8895461}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
IHOP - Loveridge Rd,https://www.ubereats.com/san-francisco/food-delivery/ihop-loveridge-rd/S66bJkvQQOSv-NmGVfnm_w,pittsburg-california,"['Breakfast and Brunch', 'American', 'Family Meals']",4.6,71,$$,38.008675,-121.871426,+19254276870,94565,2290 Loveridge Rd,Pittsburg,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'California', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2290 Loveridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.008675, 'longitude': -121.871426}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Subway (139 Atlantic Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-139-atlantic-ave/wU8EMB0GTaOpn0HN4Fyumw,pittsburg-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.0083489,-121.8916596,+19254398000,94565,139 Atlantic Ave,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '139 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0083489, 'longitude': -121.8916596}",{}
Super Taco Mexican Food,https://www.ubereats.com/san-francisco/food-delivery/super-taco-mexican-food/h7qiES47SyCd0qqV0PPRBA,pittsburg-california,"['Mexican', 'Breakfast and Brunch']",,,$$,38.0145458,-121.8899825,+19254274195,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0145458, 'longitude': -121.8899825}",{}
Jack in the Box (4340) 2705 Hillcrest Ave,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-4340-2705-hillcrest-ave/ogRvs9y3TriX_FC0CVpsfA,pittsburg-california,"['American', 'burger', 'Fast Food']",4.0,54,$,37.9947349,-121.7834072,+19257542650,94531,2705 Hillcrest Ave,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '2705 Hillcrest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9947349, 'longitude': -121.7834072}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
South North Dragon Chinese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/south-north-dragon-chinese-restaurant/ZHvKNvbGTkOi3PK4PlohwA,pittsburg-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.0060629,-121.8052212,+19257576283,94509,1611 A St,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '1611 A St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0060629, 'longitude': -121.8052212}",{}
Taco Bell (4674 Clayton Road),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-4674-clayton-road/hDrQ_BobQJG0vzS_G51FZg,pittsburg-california,"['Burritos', 'Fast Food', 'Mexican']",3.8,49,$,37.9610871,-121.9833875,+19256874815,94521,4674 Clayton Road,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4674 Clayton Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9610871, 'longitude': -121.9833875}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '49'}"
KFC (2155 Railroad Avenue),https://www.ubereats.com/san-francisco/food-delivery/kfc-2155-railroad-avenue/i0GS8v7hSgOcE1ioWtwPFw,pittsburg-california,"['American', 'Fast Food', 'wings']",,,$,38.0147398,-121.8897689,+13133668825,94565,2155 Railroad Avenue,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2155 Railroad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.0147398, 'longitude': -121.8897689}",{}
Hillcrest Restaurant and Taphouse,https://www.ubereats.com/san-francisco/food-delivery/hillcrest-restaurant-and-taphouse/DF2d-vulS5CjhqhAZt-wmA,pittsburg-california,"['Burgers', 'Sandwiches', 'Salads']",,,$,37.9949179,-121.7829844,+19255222222,94531,2709 Hillcrest Avenue,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '2709 Hillcrest Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.9949179, 'longitude': -121.7829844}",{}
Mountain Mike's Pizza (2509 Somersville Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-2509-somersville-rd/SEOrxvueTPehddTcA7_t7Q,pittsburg-california,"['American', 'Salads', 'Pizza']",,,$,38.00129460000001,-121.8394035,+19257553000,94509,2509 Somersville Rd,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '2509 Somersville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.00129460000001, 'longitude': -121.8394035}",{}
Mountain Mike's Pizza (378 Atlantic Ave),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-378-atlantic-ave/WECQ0TDEReqCavQpo6jVpw,pittsburg-california,"['American', 'Salads', 'Pizza']",4.6,16,$,38.0076448,-121.8885935,+19254274700,94565,378 Atlantic Ave,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '378 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0076448, 'longitude': -121.8885935}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Guadalajara Grill,https://www.ubereats.com/san-francisco/food-delivery/guadalajara-grill/txKo7qyTR-mF-mcmYpXtJQ,pittsburg-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.9502007,-121.95723,+19256724430,94521,5446 Ygnacio Valley Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '5446 Ygnacio Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9502007, 'longitude': -121.95723}",{}
Red Lobster (4095 Century Blvd),https://www.ubereats.com/san-francisco/food-delivery/red-lobster-4095-century-blvd/3qYQ5yuoSHqt9dqxqMryzQ,pittsburg-california,"['Seafood', 'American', 'Family Meals']",4.3,64,$$,38.0076975,-121.8440294,+19257546655,94565,4095 Century Blvd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '4095 Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0076975, 'longitude': -121.8440294}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Taco Bell (4470 Century Blvd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-4470-century-blvd/HCybVn2NTrqHBcymMNoLjQ,pittsburg-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,55,$,38.00598859999999,-121.8376461,+19257784016,94565,4470 Century Blvd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '4470 Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.00598859999999, 'longitude': -121.8376461}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
Sichuan Fortune House,https://www.ubereats.com/san-francisco/food-delivery/sichuan-fortune-house/_PQuqZrtROaU0TFisl2yow,pittsburg-california,"['Chinese', 'Noodles', 'Vegetarian', 'Alcohol']",4.7,153,$,37.9503779,-122.0610618,+19256869828,94523,41 Woodsworth Ln,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '41 Woodsworth Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.9503779, 'longitude': -122.0610618}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
