name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Abuelo's (Peoria, AZ)",https://www.ubereats.com/phoenix/food-delivery/abuelos-peoria-az/VWzSBV06RxS8jD3hwngmwQ,youngtown-arizona,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,76,$,33.6329791,-112.2384483,+16238788282,85382,16092 N. Arrowhead Fountains Center Dr.,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '16092 N. Arrowhead Fountains Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6329791, 'longitude': -112.2384483}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Tokyo Joes (14345 W Bell Rd Ste 106),https://www.ubereats.com/phoenix/food-delivery/tokyo-joes-14345-w-bell-rd-ste-106/Po6QWJMRQnaTEMhVQ7asvQ,youngtown-arizona,"['Asian', 'Sushi', 'Healthy']",4.4,121,$,33.6381846,-112.3694405,+16022820150,85374,14345 W Bell Rd Ste 106,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '14345 W Bell Rd Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 33.6381846, 'longitude': -112.3694405}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
Applebee's (8001 West Bell Road),https://www.ubereats.com/phoenix/food-delivery/applebees-8001-west-bell-road/UzXDNG0cQjC8nx52-rmF8Q,youngtown-arizona,"['American', 'Burgers', 'Sandwich']",4.4,93,$$,33.637741,-112.230811,+16238781410,85382,8001 West Bell Road,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '8001 West Bell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.637741, 'longitude': -112.230811}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Little Tokyo,https://www.ubereats.com/phoenix/food-delivery/little-tokyo/DK5ObdgASjyilki51BjWOg,youngtown-arizona,"['Asian', 'Asian Fusion']",4.5,43,$,33.6423219,-112.2250134,+16237732888,85308,7700 W Arrowhead Towne Center,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '7700 W Arrowhead Towne Center'}","{'@type': 'GeoCoordinates', 'latitude': 33.6423219, 'longitude': -112.2250134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Pita Palms,https://www.ubereats.com/phoenix/food-delivery/pita-palms/rkibAb5_TwOKOr5bczRBVg,youngtown-arizona,"['Mediterranean', 'Greek', 'Salads']",4.5,80,$,33.4565,-112.3944,+16239255442,85338,15605 W Roosevelt St,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '15605 W Roosevelt St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4565, 'longitude': -112.3944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Pieology Pizzeria (14345 W. Bell Rd Ste 100),https://www.ubereats.com/phoenix/food-delivery/pieology-pizzeria-14345-w-bell-rd-ste-100/fv_7JiWRQSumEMVK0HK77g,youngtown-arizona,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.6,165,$,33.6381846,-112.3694405,+15205083066,85374,14345 W. Bell Rd Ste 100,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '14345 W. Bell Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.6381846, 'longitude': -112.3694405}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Bangkok Thai BBQ,https://www.ubereats.com/phoenix/food-delivery/bangkok-thai-bbq/tkkx2J-9Q_6yGqvKIFUsUw,youngtown-arizona,"['Thai', 'Healthy', 'Gluten Free Friendly']",4.6,343,$,33.611598,-112.170436,+16029932046,85306,13828 N 51st Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85306', 'addressCountry': 'US', 'streetAddress': '13828 N 51st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.611598, 'longitude': -112.170436}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '343'}"
*Filiberto's (15504 W Bell),https://www.ubereats.com/phoenix/food-delivery/*filibertos-15504-w-bell/iv121uDjTCyiAF2NgGfHzA,youngtown-arizona,"['Mexican', 'Latin American', 'New Mexican']",3.5,38,$,33.6392693,-112.3958749,+15768000000,85374,15504 West Bell Road,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '15504 West Bell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6392693, 'longitude': -112.3958749}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '38'}"
Bruno's Pizza,https://www.ubereats.com/phoenix/food-delivery/brunos-pizza/m6yrrXxuSH-On3HEsB33vA,youngtown-arizona,"['Pizza', 'Fast Food', 'American', 'Italian']",,,$,33.5680973,-112.2040849,+16234123439,85345,"6750 W Olive Ave, 118",Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '6750 W Olive Ave, 118'}","{'@type': 'GeoCoordinates', 'latitude': 33.5680973, 'longitude': -112.2040849}",{}
Rita's Italian Ice (Bell & Litchfield),https://www.ubereats.com/phoenix/food-delivery/ritas-italian-ice-bell-%26-litchfield/OE3MPev8SYq-cYTO7Qeb0A,youngtown-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",,,$$,33.639455,-112.358532,+16235840712,85374,13864 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13864 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.639455, 'longitude': -112.358532}",{}
Jersey Mike's (24920 North Lake Pleasant Parkway),https://www.ubereats.com/phoenix/food-delivery/jersey-mikes-24920-north-lake-pleasant-parkway/WbeV-oKARlegpZqKujjpKw,youngtown-arizona,"['Sandwich', 'American']",4.7,178,$,33.710148,-112.272932,+16235668145,85383,24920 North Lake Pleasant Parkway #102,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85383', 'addressCountry': 'US', 'streetAddress': '24920 North Lake Pleasant Parkway #102'}","{'@type': 'GeoCoordinates', 'latitude': 33.710148, 'longitude': -112.272932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
Taco Bell (5705 W Bell Rd),https://www.ubereats.com/phoenix/food-delivery/taco-bell-5705-w-bell-rd/jDAJarqKRoqYCd_KaJPevQ,youngtown-arizona,"['Burritos', 'Fast Food', 'Mexican', 'Allergy Friendly']",4.1,85,$,33.6383868,-112.1824921,+16025470209,85308,5705 W Bell Rd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '5705 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6383868, 'longitude': -112.1824921}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '85'}"
Denny's (14799 W Grand Ave),https://www.ubereats.com/phoenix/food-delivery/dennys-14799-w-grand-ave/Mptjw_eTQXWjr3JKRvIebg,youngtown-arizona,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",,,$$,33.658907,-112.376896,+16239751408,85374,14799 West Grand Ave,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '14799 West Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.658907, 'longitude': -112.376896}",{}
IHOP (10603 W Olive Ave),https://www.ubereats.com/phoenix/food-delivery/ihop-10603-w-olive-ave/nTwLGgYQSNyklhlNjMyEuw,youngtown-arizona,"['American', 'Breakfast and Brunch', 'Family Meals']",4.0,193,$,33.565118,-112.28772,+16239770599,85345,10603 W Olive Ave,Peoria,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'Arizona', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '10603 W Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.565118, 'longitude': -112.28772}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '193'}"
Taco Bell (16655 W. Bell Road),https://www.ubereats.com/phoenix/food-delivery/taco-bell-16655-w-bell-road/xPs1YiBQR0eHdkITik_BBw,youngtown-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.1,220,$,33.6382244,-112.4166435,+16235469080,85374,16655 W. Bell Road,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '16655 W. Bell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6382244, 'longitude': -112.4166435}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '220'}"
El Alboroto Mariscos & Chavelas,https://www.ubereats.com/phoenix/food-delivery/el-alboroto-mariscos-%26-chavelas/K-nUCCBnQya1AifN3pUdsw,youngtown-arizona,"['Mexican', 'Seafood']",,,$$,33.581088,-112.240497,+16232410128,85345,8427 W,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '8427 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.581088, 'longitude': -112.240497}",{}
Lenny's Burger (59th Ave & Peoria),https://www.ubereats.com/phoenix/food-delivery/lennys-burger-59th-ave-%26-peoria/YkEEhTjQQkWqcI43BS86og,youngtown-arizona,['Burgers'],3.9,142,$,33.583204,-112.185716,+16237769280,85302,10635 N 59th Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85302', 'addressCountry': 'US', 'streetAddress': '10635 N 59th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.583204, 'longitude': -112.185716}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '142'}"
The Ice Cream Shop ,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/HfQyIi2zRbCecmlbhFrEQw,youngtown-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,33.5528201,-112.1866137,+16239312077,85301,7938 N 59th Ave,Glandale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glandale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '7938 N 59th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5528201, 'longitude': -112.1866137}",{}
Subway (15508 W Bell Rd),https://www.ubereats.com/phoenix/food-delivery/subway-15508-w-bell-rd/rLUHehG3S5WmV7TeWpmLtw,youngtown-arizona,"['Fast Food', 'Sandwich', 'American']",4.6,22,$,33.6402871,-112.3947231,+16235468551,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6402871, 'longitude': -112.3947231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Tacos Y Mariscos Don Pancho,https://www.ubereats.com/phoenix/food-delivery/tacos-y-mariscos-don-pancho/O0g3bBsyT6C0NRLfCox8gw,youngtown-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.56554099999999,-112.2528853,+16237730223,85345,8987 W Olive Ave,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '8987 W Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.56554099999999, 'longitude': -112.2528853}",{}
Fleming’s Prime Steakhouse & Wine Bar (Peoria),https://www.ubereats.com/phoenix/food-delivery/flemings-prime-steakhouse-%26-wine-bar-peoria/dicNPYTVSUGORMaYH_UTbA,youngtown-arizona,"['Steak', 'American', 'Fast Food', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.7,29,$$$,33.5521193,-112.268533,+16237729463,85345,9712 West Northern Ave.,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '9712 West Northern Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5521193, 'longitude': -112.268533}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Dream Swirls Frozen Yogurt,https://www.ubereats.com/phoenix/food-delivery/dream-swirls-frozen-yogurt/lazwNTGQS2u13greccNgbw,youngtown-arizona,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,65,$,33.45687359999999,-112.3933813,+16235362191,85338,15557 W Roosevelt St,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '15557 W Roosevelt St'}","{'@type': 'GeoCoordinates', 'latitude': 33.45687359999999, 'longitude': -112.3933813}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '65'}"
Quiznos (9230 W Northern Ave Ste 107),https://www.ubereats.com/phoenix/food-delivery/quiznos-9230-w-northern-ave-ste-107/_YNjJf1LT_Gz0OKMEtBTDg,youngtown-arizona,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",4.9,36,$,33.5522931,-112.2579149,+16237720220,85305,9230 W Northern Ave Ste 107,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9230 W Northern Ave Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 33.5522931, 'longitude': -112.2579149}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
IHOP (9976 W Happy Valley Rd),https://www.ubereats.com/phoenix/food-delivery/ihop-9976-w-happy-valley-rd/_G3eqeYWSwq09xvbFZ-P8A,youngtown-arizona,"['American', 'Breakfast and Brunch', 'Family Meals']",3.7,38,$,33.71170333828062,-112.2742249509123,+16233628002,85383,9976 W Happy Valley Rd,Peoria,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'Arizona', 'postalCode': '85383', 'addressCountry': 'US', 'streetAddress': '9976 W Happy Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.71170333828062, 'longitude': -112.2742249509123}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '38'}"
Carl's Jr (9360 W. Northern Ave.),https://www.ubereats.com/phoenix/food-delivery/carls-jr-9360-w-northern-ave/-tC62NquQNaXoxNUrJ2VEg,youngtown-arizona,"['Burgers', 'American']",4.3,162,$$,33.5521072,-112.2608776,+16238772078,85345,9360 W. Northern Ave.,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '9360 W. Northern Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5521072, 'longitude': -112.2608776}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '162'}"
Al's Gyro's Chicago's Finest,https://www.ubereats.com/phoenix/food-delivery/als-gyros-chicagos-finest/6XPWDvPvRKCVRZ0TYfTqUA,youngtown-arizona,"['Mediterranean', 'Greek', 'New American']",4.8,47,$,33.640338,-112.187037,+16022834045,85308,5932 W Bell Rd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '5932 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.640338, 'longitude': -112.187037}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
The Pasta Factory,https://www.ubereats.com/phoenix/food-delivery/the-pasta-factory/2q4JykqcQeG2YFt3pUHxCw,youngtown-arizona,"['Italian', 'Pasta', 'Salads']",4.5,139,$$,33.4359002,-112.3427905,+16239329235,85323,701 E Western Ave,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '701 E Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4359002, 'longitude': -112.3427905}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
