name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
End of Elm,https://www.ubereats.com/new-jersey/food-delivery/end-of-elm/L3mKH-G3QrukR0xkuCORQw,cedar-knolls-new-jersey,"['Bar Food', 'American', 'New American', 'Salads', 'Burgers', 'Gluten Free Friendly', 'Vegetarian Friendly']",,,$$,40.7965446,-74.4733275,+19739984534,7960,140 Morris St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '23:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '140 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7965446, 'longitude': -74.4733275}",{}
Bareburger (11 South St),https://www.ubereats.com/new-jersey/food-delivery/bareburger-11-south-st/Yk_5mXONStyHpnehVUtauQ,cedar-knolls-new-jersey,"['Burgers', 'American', 'Sandwich', 'Salads']",4.6,155,$$,40.7958138,-74.48101129999999,+19736832273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7958138, 'longitude': -74.48101129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Baldwin Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/baldwin-pizzeria/r9zRDskRQVGlggaYSrtXFw,cedar-knolls-new-jersey,"['Pizza', 'American', 'Italian']",4.7,25,$,40.86505083721214,-74.39550217650812,+19733357731,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86505083721214, 'longitude': -74.39550217650812}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Qdoba Mexican Grill (3056 New Jersey 10),https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-grill-3056-new-jersey-10/qjRq_15ERe6Xdg2AfLiqAw,cedar-knolls-new-jersey,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.5,107,$,40.8661795,-74.5063192,+19733621634,07834,3056 New Jersey 10,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '3056 New Jersey 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8661795, 'longitude': -74.5063192}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Six West,https://www.ubereats.com/new-jersey/food-delivery/six-west/jF35heXeS-WfsrIg8zbitQ,cedar-knolls-new-jersey,"['Spanish', 'Mexican', 'Burgers', 'Salads', 'Seafood']",,,$$,40.88395620000001,-74.5587484,+19733662227,07801,6 W Blackwell St,Dover,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'New Jersey', 'postalCode': '07801', 'addressCountry': 'US', 'streetAddress': '6 W Blackwell St'}","{'@type': 'GeoCoordinates', 'latitude': 40.88395620000001, 'longitude': -74.5587484}",{}
133 Applebee's - Rockaway,https://www.ubereats.com/new-jersey/food-delivery/133-applebees-rockaway/QywO15MbQPGgO3RXU7Ezfw,cedar-knolls-new-jersey,"['American', 'Pasta', 'Burgers', 'Family Meals']",4.4,76,$$,40.8857798,-74.5346595,+19733280999,07801,435 RT. 46E,Dover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'NJ', 'postalCode': '07801', 'addressCountry': 'US', 'streetAddress': '435 RT. 46E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8857798, 'longitude': -74.5346595}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Parsippany Family Bagel,https://www.ubereats.com/new-jersey/food-delivery/parsippany-family-bagel/xtByHGutQpOtDdzXuaD17A,cedar-knolls-new-jersey,"['Breakfast & Brunch', 'Deli', 'Sandwich', 'Salads']",,,$,40.8591679,-74.4264929,+19734284860,07054,182 Parsippany Rd,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '182 Parsippany Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8591679, 'longitude': -74.4264929}",{}
Dunkin' (147 Rt 46 East),https://www.ubereats.com/new-jersey/food-delivery/dunkin-147-rt-46-east/JxCzZ-PnSu6hUom2XofekQ,cedar-knolls-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8577159,-74.35263309999999,+19732273070,7054,147 Rt 46 East,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '147 Rt 46 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.8577159, 'longitude': -74.35263309999999}",{}
Project Khaana,https://www.ubereats.com/new-jersey/food-delivery/project-khaana/T8w787eTSGuxMKmb6thKAg,cedar-knolls-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.8775074,-74.38232030000002,+19738861275,7034,20 North Beverwyck Road,Lake Hiawatha,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '3:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Hiawatha', 'addressRegion': 'NJ', 'postalCode': '7034', 'addressCountry': 'US', 'streetAddress': '20 North Beverwyck Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8775074, 'longitude': -74.38232030000002}",{}
Brooklyn Bagel & Deli,https://www.ubereats.com/new-jersey/food-delivery/brooklyn-bagel-%26-deli/C3Mi5sm5Qm64GdvchM2XZQ,cedar-knolls-new-jersey,"['Burgers', 'Sandwich', 'Breakfast and Brunch']",,,$,40.8620964,-74.5698075,+18622449073,07869,517 State Route 10,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '07869', 'addressCountry': 'US', 'streetAddress': '517 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8620964, 'longitude': -74.5698075}",{}
Cheeks Chicken and Waffles Rockaway,https://www.ubereats.com/new-jersey/food-delivery/cheeks-chicken-and-waffles-rockaway/Tdqk9RugQhaV3tQuH6vPgw,cedar-knolls-new-jersey,"['Chicken', 'Sandwich', 'Wings']",4.9,17,$,40.8909384,-74.5207629,+12415740599,07866,286 US-46,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '07866', 'addressCountry': 'US', 'streetAddress': '286 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8909384, 'longitude': -74.5207629}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Cold Stone Creamery (5 Washington St),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-5-washington-st/83XYMix4R-yeXo340NDtvA,cedar-knolls-new-jersey,"['Ice Cream and Frozen Yogurt', 'Cupcakes', 'Desserts']",4.8,75,$,40.7972133,-74.4822018,+19736561700,7960,5 Washington St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '5 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7972133, 'longitude': -74.4822018}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Qdoba (395 Mount Hope Ave),https://www.ubereats.com/new-jersey/food-delivery/qdoba-395-mount-hope-ave/WPWywjN3QX-A81qrS_Ozeg,cedar-knolls-new-jersey,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,82,$,40.9070298,-74.5480619,+19733667444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9070298, 'longitude': -74.5480619}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Mediterranean Grill & Pizza,https://www.ubereats.com/new-jersey/food-delivery/mediterranean-grill-%26-pizza/oOPdCbcWSJGUwGyH_o35iA,cedar-knolls-new-jersey,"['Pizza', 'American', 'Sandwich', 'Mediterranean', 'Family Meals']",4.6,225,$,40.79677088645576,-74.47565660681491,+19735395878,07960,117 Morris St,Morristown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'New Jersey', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '117 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 40.79677088645576, 'longitude': -74.47565660681491}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
Fatty's,https://www.ubereats.com/new-jersey/food-delivery/fattys/k_swAvd6RPGVaZUn9KPA3g,cedar-knolls-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.7976179,-74.47822,+19739987168,7960,46 Morris St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '46 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7976179, 'longitude': -74.47822}",{}
Smashburger (368 NJ-10),https://www.ubereats.com/new-jersey/food-delivery/smashburger-368-nj-10/hA3w4LmHRKOHYUKzUYEkSQ,cedar-knolls-new-jersey,"['American', 'Burgers']",4.5,50,$$,40.80361101847855,-74.36282160124046,+18627017239,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.80361101847855, 'longitude': -74.36282160124046}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Folklore Artisanal Mexican Eatery II,https://www.ubereats.com/new-jersey/food-delivery/folklore-artisanal-mexican-eatery-ii/e_cTy188T4uyFZ1T84hqtQ,cedar-knolls-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.7,63,$,40.7452524,-74.4312204,+19733775700,07928,641 Shunpike road,Chatham,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatham', 'addressRegion': 'New Jersey', 'postalCode': '07928', 'addressCountry': 'US', 'streetAddress': '641 Shunpike road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7452524, 'longitude': -74.4312204}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Thai Ping (Main St),https://www.ubereats.com/new-jersey/food-delivery/thai-ping-main-st/397W39F4S2mrFO3zrVkhbQ,cedar-knolls-new-jersey,"['Thai', 'Noodles']",4.8,14,$$,40.9057702,-74.4124338,+19733359541,7005,811 Main Street,Boonton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boonton', 'addressRegion': 'NJ', 'postalCode': '7005', 'addressCountry': 'US', 'streetAddress': '811 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9057702, 'longitude': -74.4124338}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Towne Deli,https://www.ubereats.com/new-jersey/food-delivery/towne-deli/tHGttJRwREiQeRb4_ZjquA,cedar-knolls-new-jersey,['Salad/Sandwiches'],4.9,93,$,40.711685,-74.386377,+19084645400,07901,810 Old Springfield Ave,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '810 Old Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.711685, 'longitude': -74.386377}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '93'}"
Spice Route melange,https://www.ubereats.com/new-jersey/food-delivery/spice-route-melange/1K7JynOQQhyZmnFZiQsDvA,cedar-knolls-new-jersey,"['Indian', 'Chinese', 'Thai', 'Asian Fusion', 'Allergy Friendly', 'Vegetarian', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Gluten Free']",4.6,41,$$,40.85679,-74.410141,+19738844200,07054,353 Smith Rd,Parsippany-Troy Hills,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'New Jersey', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '353 Smith Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.85679, 'longitude': -74.410141}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Dunkin' (401 Speedwell Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-401-speedwell-ave/IaNu4ok3SNy87IxEpUD52w,cedar-knolls-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,23,$,40.8239965,-74.47990089999999,+19734011270,7950,401 Speedwell Ave,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '7950', 'addressCountry': 'US', 'streetAddress': '401 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8239965, 'longitude': -74.47990089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Macho Nacho,https://www.ubereats.com/new-jersey/food-delivery/macho-nacho/47tyBV6GRoitzG9I8Qb9jw,cedar-knolls-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7979949,-74.4768679,+19735382022,07960,76 Morris St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '76 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7979949, 'longitude': -74.4768679}",{}
Chick-fil-A  (1711 NJ-10 (Rt.10)),https://www.ubereats.com/new-jersey/food-delivery/chick-fil-a-1711-nj-10-rt10/UagBJxOITM6NXcD6FrJf5g,cedar-knolls-new-jersey,"['American', 'Fried Chicken', 'Family Meals']",4.8,75,$,40.84388269999999,-74.4670337,+19736051029,7950,1711 NJ-10 (Rt.10),Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '7950', 'addressCountry': 'US', 'streetAddress': '1711 NJ-10 (Rt.10)'}","{'@type': 'GeoCoordinates', 'latitude': 40.84388269999999, 'longitude': -74.4670337}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Begum Palace,https://www.ubereats.com/new-jersey/food-delivery/begum-palace/4AcgmX8qTi2eQHNrPqDcEg,cedar-knolls-new-jersey,"['Indian', 'Asian', 'Indian Curry']",4.6,60,$,40.75001,-74.39920049999999,+19736609100,7940,300 Main St,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '7940', 'addressCountry': 'US', 'streetAddress': '300 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.75001, 'longitude': -74.39920049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Dunkin' (Route 53 & Station),https://www.ubereats.com/new-jersey/food-delivery/dunkin-route-53-%26-station/V0OLp5HrTMKVdFf9p3jTWg,cedar-knolls-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8834299,-74.48183949999999,+19736649410,7834,Route 53 & Station,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': 'Route 53 & Station'}","{'@type': 'GeoCoordinates', 'latitude': 40.8834299, 'longitude': -74.48183949999999}",{}
Tandoori Flames,https://www.ubereats.com/new-jersey/food-delivery/tandoori-flames/-6CI3RTCSMC73idBhBR89Q,cedar-knolls-new-jersey,['Indian'],4.4,41,$$,40.863847,-74.4026502,+19735883539,07054,"1557 US-46, Parsippany, USA",Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '1557 US-46, Parsippany, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.863847, 'longitude': -74.4026502}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Townsquare Diner Inc (NJ-15),https://www.ubereats.com/new-jersey/food-delivery/townsquare-diner-inc-nj-15/55zfQDrDRc63CqUyBsjOAA,cedar-knolls-new-jersey,"['Diner', 'Breakfast and Brunch', 'Sandwich']",4.5,58,$$,40.9046293,-74.5689608,+19733667244,07885,320 NJ-15,Wharton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wharton', 'addressRegion': 'New Jersey', 'postalCode': '07885', 'addressCountry': 'US', 'streetAddress': '320 NJ-15'}","{'@type': 'GeoCoordinates', 'latitude': 40.9046293, 'longitude': -74.5689608}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
