name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Green Burrito (23002 LAKE FOREST DR),https://www.ubereats.com/orange-county/food-delivery/green-burrito-23002-lake-forest-dr/LrWsIKTmQzqc1g2i3yl9_w,laguna-beach-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6282508,-117.7235464,+19497688001,92653,23002 LAKE FOREST DR,LAGUNA HILLS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAGUNA HILLS', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '23002 LAKE FOREST DR'}","{'@type': 'GeoCoordinates', 'latitude': 33.6282508, 'longitude': -117.7235464}",{}
BJ's Restaurant & Brewhouse (280 S. Coast Highway),https://www.ubereats.com/orange-county/food-delivery/bjs-restaurant-%26-brewhouse-280-s-coast-highway/k25QCBjFS--QELZx5r8vHw,laguna-beach-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.1,47,$$,33.54220279999999,-117.7835484,+19494943802,92651,280 S. Coast Highway,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '280 S. Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.54220279999999, 'longitude': -117.7835484}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Panini Kabob Grill - Mission Viejo,https://www.ubereats.com/orange-county/food-delivery/panini-kabob-grill-mission-viejo/0Nh5i0DvQBGvWOXyWBbNUw,laguna-beach-california,"['Mediterranean', 'Family Meals']",4.8,69,$$,33.56132541504905,-117.67081181797471,+19493670442,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.56132541504905, 'longitude': -117.67081181797471}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Panda Express (27000 Crown Valley Parkway),https://www.ubereats.com/orange-county/food-delivery/panda-express-27000-crown-valley-parkway/HjSwScUZQVCjSgSnGf3ejQ,laguna-beach-california,['Chinese'],,,$,33.558423,-117.668869,+19493646982,92691,27000 Crown Valley Parkway,Mission Viejo,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27000 Crown Valley Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.558423, 'longitude': -117.668869}",{}
Pho Saigon Pearl (Spectrum Center),https://www.ubereats.com/orange-county/food-delivery/pho-saigon-pearl-spectrum-center/cXNKTbHfSTOvsofbYKRtFw,laguna-beach-california,['Vietnamese'],4.3,22,$$,33.6497,-117.745368,+19497895400,92618,704 Spectrum Center Dr.,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '704 Spectrum Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6497, 'longitude': -117.745368}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
California Fish Grill - Lake Forest,https://www.ubereats.com/orange-county/food-delivery/california-fish-grill-lake-forest/ZQjw_KSuSo23_sflrGucBQ,laguna-beach-california,"['Seafood', 'American', 'Fish and Chips']",4.6,11,$,33.6177981,-117.7022217,+19495864538,92630,23704 El Toro Road,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23704 El Toro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6177981, 'longitude': -117.7022217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
The Ice Cream Shop ,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/4r9FkV4ITtKXWijx8LDmYw,laguna-beach-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,33.5265817,-117.7123206,+19494954901,92677,30081 Croewn Valley Pkwy,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '30081 Croewn Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5265817, 'longitude': -117.7123206}",{}
El Molino de Oro (Lake Forest),https://www.ubereats.com/orange-county/food-delivery/el-molino-de-oro-lake-forest/YmocERgERWCZTncSuABECQ,laguna-beach-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.6204355,-117.6985279,+19495818113,92630,23532 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23532 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6204355, 'longitude': -117.6985279}",{}
19 Restaurant & Lounge,https://www.ubereats.com/orange-county/food-delivery/19-restaurant-%26-lounge/3AVXDvvsRf6AkdPKMFOiaw,laguna-beach-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6129087,-117.7278345,+19492061525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6129087, 'longitude': -117.7278345}",{}
Chaupain Bakery,https://www.ubereats.com/orange-county/food-delivery/chaupain-bakery/gHfx2Hz_QyWq-tuh6JRd2A,laguna-beach-california,"['European', 'Modern European', 'Seafood']",,,$,33.62156280000001,-117.7320956,+19492733597,92653,24401 Ridge Rte Dr  Ste B104,Laguna Woods,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Woods', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24401 Ridge Rte Dr  Ste B104'}","{'@type': 'GeoCoordinates', 'latitude': 33.62156280000001, 'longitude': -117.7320956}",{}
Bagel Me! (Laguna Hills),https://www.ubereats.com/orange-county/food-delivery/bagel-me!-laguna-hills/7EWVZV-3QwyIqUDDH8XKEg,laguna-beach-california,"['American', 'Breakfast and Brunch', 'Sandwich']",4.9,24,$,33.5931758,-117.6998109,+19492151361,92653,25461 Alicia Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25461 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5931758, 'longitude': -117.6998109}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Luna Grill - Aliso Viejo,https://www.ubereats.com/orange-county/food-delivery/luna-grill-aliso-viejo/Ff4ffDg4SVGFe3tEYoynIg,laguna-beach-california,"['Middle Eastern', 'Mediterranean', 'Greek', 'Family Meals']",4.8,122,$$,33.571107,-117.724727,+19493051699,92656,26921 Aliso Creek Rd,Aliso Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26921 Aliso Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.571107, 'longitude': -117.724727}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '122'}"
Ruby's Diner (Laguna Hills),https://www.ubereats.com/orange-county/food-delivery/rubys-diner-laguna-hills/59DocJRfTnmCwlOjFiSa_w,laguna-beach-california,"['American', 'Burgers', 'Breakfast and Brunch']",4.2,36,$$,33.611553,-117.708434,+19495887829,92653,24155,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24155'}","{'@type': 'GeoCoordinates', 'latitude': 33.611553, 'longitude': -117.708434}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Thai Dara,https://www.ubereats.com/orange-county/food-delivery/thai-dara/iFTpqllhQ3itOtx4UMHlHA,laguna-beach-california,['Thai'],4.7,59,$$,33.465726,-117.691239,+19496611251,92629,34255 Pacific Coast Hwy,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34255 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.465726, 'longitude': -117.691239}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Stefano's,https://www.ubereats.com/orange-county/food-delivery/stefanos/d1ovRCKsTEqhGQH84HJzOA,laguna-beach-california,"['Sandwiches', 'American', 'Healthy']",,,$,33.6024856,-117.6921468,+19498371426,92653,"24781 Alicia Pkwy, A A",Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24781 Alicia Pkwy, A A'}","{'@type': 'GeoCoordinates', 'latitude': 33.6024856, 'longitude': -117.6921468}",{}
Fresh Brothers - Laguna Niguel,https://www.ubereats.com/orange-county/food-delivery/fresh-brothers-laguna-niguel/5DxMe9q2SxmME-Y5Px7rSA,laguna-beach-california,"['Wings', 'Salads', 'Pizza']",4.6,32,$,33.5545134,-117.7120885,+16579990800,92677,24002 Aliso Creek Rd,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '24002 Aliso Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5545134, 'longitude': -117.7120885}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Ronaldo's Taco Shop,https://www.ubereats.com/orange-county/food-delivery/ronaldos-taco-shop/ZLz3eTfNQGi1tL3-_h48pA,laguna-beach-california,['Mexican'],4.7,200,$,33.59969769753981,-117.67551033941649,+19494600986,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.59969769753981, 'longitude': -117.67551033941649}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Subway (25614 Alicia Parkway),https://www.ubereats.com/orange-county/food-delivery/subway-25614-alicia-parkway/pUwvOJ-FRz-yOBIvlWRqJQ,laguna-beach-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.5904351,-117.6988788,+19494581566,92653,25614 Alicia Parkway,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25614 Alicia Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5904351, 'longitude': -117.6988788}",{}
Zeytoon Cafe,https://www.ubereats.com/orange-county/food-delivery/zeytoon-cafe/PUOdyiQ3S5OZriAfdAWD5w,laguna-beach-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,16,$,33.5448754,-117.7903149,+19497159230,92651,412 N Coast Hwy,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '412 N Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5448754, 'longitude': -117.7903149}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Starbucks (Greenfield & Crown Valley),https://www.ubereats.com/orange-county/food-delivery/starbucks-greenfield-%26-crown-valley/Zmzi6H9tRwCY6CKMtTT0og,laguna-beach-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,13,$,33.5559982,-117.6852034,+19494159751,92677,25473 Rancho Niguel Road,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '25473 Rancho Niguel Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5559982, 'longitude': -117.6852034}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Ding Tea Mission Viejo,https://www.ubereats.com/orange-county/food-delivery/ding-tea-mission-viejo/VOuyp1ezRHKaQ17aRPkEJg,laguna-beach-california,"['Coffee and Tea', 'Asian', 'Bubble Tea']",4.8,200,$,33.5541047,-117.670721,+19493281677,92691,28171 Marguerite Pkwy Ste 24,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '28171 Marguerite Pkwy Ste 24'}","{'@type': 'GeoCoordinates', 'latitude': 33.5541047, 'longitude': -117.670721}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Firehouse Subs - Laguna Woods,https://www.ubereats.com/orange-county/food-delivery/firehouse-subs-laguna-woods/F3CYw21fRUKzEpqAjq30VQ,laguna-beach-california,"['Sandwich', 'Italian']",4.5,17,$,33.612315,-117.713465,+19495813535,92637,24100 El Toro Rd,Laguna Woods,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Woods', 'addressRegion': 'CA', 'postalCode': '92637', 'addressCountry': 'US', 'streetAddress': '24100 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.612315, 'longitude': -117.713465}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Urban Teriyaki Grill,https://www.ubereats.com/orange-county/food-delivery/urban-teriyaki-grill/8maQDCutQdqWXDSimif_Bg,laguna-beach-california,"['Rice-bowls', 'Salads', 'Noodles']",,,$$,33.6342287,-117.7117694,+19494579500,92630,22641,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22641'}","{'@type': 'GeoCoordinates', 'latitude': 33.6342287, 'longitude': -117.7117694}",{}
Veggie Grill - Laguna Niguel,https://www.ubereats.com/orange-county/food-delivery/veggie-grill-laguna-niguel/aHqecZZlRaeDesYPyu5jDg,laguna-beach-california,"['Vegetarian', 'Vegan', 'Healthy', 'Family Meals']",4.9,127,$,33.5667,-117.708371,+19493629649,92677,27321 La Paz Rd,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27321 La Paz Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5667, 'longitude': -117.708371}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '127'}"
The Original Pancake House (26951 Moulton Pkwy),https://www.ubereats.com/orange-county/food-delivery/the-original-pancake-house-26951-moulton-pkwy/VhwNlAu0SCa0dUZTDoJj9w,laguna-beach-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.571617,-117.700458,+19496438591,92656,26951 Moulton Pkwy,Aliso Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26951 Moulton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.571617, 'longitude': -117.700458}",{}
"ZPizza (32371 Street of the Golden Lantern, Laguna Niguel)",https://www.ubereats.com/orange-county/food-delivery/zpizza-32371-street-of-the-golden-lantern-laguna-niguel/FNhB3f_KRD-_HCl1qDggHA,laguna-beach-california,"['American', 'Italian', 'Pizza', 'Wings', 'Pasta']",4.7,103,$$,33.492429,-117.697684,+19494813948,92677,32371 Street of the Golden Lantern,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '32371 Street of the Golden Lantern'}","{'@type': 'GeoCoordinates', 'latitude': 33.492429, 'longitude': -117.697684}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Slapfish - Laguna Beach,https://www.ubereats.com/orange-county/food-delivery/slapfish-laguna-beach/LnmCK8ZtQKqchmIsj2PaGA,laguna-beach-california,"['American', 'Seafood']",4.3,31,$$,33.542898,-117.784649,+19497150464001,92651,211-217 Broadway St,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '211-217 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 33.542898, 'longitude': -117.784649}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Starbucks (Aliso Creek & Aliso Viejo Pkwy),https://www.ubereats.com/orange-county/food-delivery/starbucks-aliso-creek-%26-aliso-viejo-pkwy/ZUr0h0BaTqiMnPDZafGVTA,laguna-beach-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,135,$,33.5878082,-117.7214846,+19494258520,92656,23411,Aliso Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '23411'}","{'@type': 'GeoCoordinates', 'latitude': 33.5878082, 'longitude': -117.7214846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
