name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Primanti Brothers (200 Executive Dr),https://www.ubereats.com/pittsburgh/food-delivery/primanti-brothers-200-executive-dr/yWAhvWPOTy2885AQSJnILQ,wexford-pennsylvania,['American'],4.5,149,$$,40.6855725,-80.10771030000001,+17247725757,16066,200 Executive Dr,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '200 Executive Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.6855725, 'longitude': -80.10771030000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Barrel Junction,https://www.ubereats.com/pittsburgh/food-delivery/barrel-junction/3jATSm_YReCD9nXU_XlD3g,wexford-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Pizza', 'Seafood', 'Chicken', 'Salads']",4.8,17,$,40.54693049999999,-79.9607342,+14122130600,15101,3108 William Flynn Hwy,Allison Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allison Park', 'addressRegion': 'PA', 'postalCode': '15101', 'addressCountry': 'US', 'streetAddress': '3108 William Flynn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.54693049999999, 'longitude': -79.9607342}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
"Red Robin, 460 (1678 Route 228)",https://www.ubereats.com/pittsburgh/food-delivery/red-robin-460-1678-route-228/JE5WJE8GR0OfrNsiSeepow,wexford-pennsylvania,"['American', 'burger']",4.6,113,$,40.6847645,-80.0793648,+17247429155,16066,1678 Route 228,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '1678 Route 228'}","{'@type': 'GeoCoordinates', 'latitude': 40.6847645, 'longitude': -80.0793648}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Patron Mexican Grill - Wexford,https://www.ubereats.com/pittsburgh/food-delivery/patron-mexican-grill-wexford/9GJ8TtKkROCAOmG4xI_9fw,wexford-pennsylvania,"['Mexican', 'Latin American']",4.6,179,$$,40.626706,-80.055544,+17249353559,15090,11675 Perry Hwy,Wexford,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'Pennsylvania', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '11675 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.626706, 'longitude': -80.055544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
Panera 202305,https://www.ubereats.com/pittsburgh/food-delivery/panera-202305/aWSNmDLzTIGrMuUWC9AK2w,wexford-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,19,$,40.6319606,-80.06087029999999,+17249341044,15090,12071 Perry Highway,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '12071 Perry Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6319606, 'longitude': -80.06087029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Freshii (1713 Route 228),https://www.ubereats.com/pittsburgh/food-delivery/freshii-1713-route-228/K_m_kCUSQdq5ApDMzYZsRA,wexford-pennsylvania,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.6869285,-80.0829282,+14122303356,16066,1713 Route 228,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '1713 Route 228'}","{'@type': 'GeoCoordinates', 'latitude': 40.6869285, 'longitude': -80.0829282}",{}
Chick-fil-A  (12101 Perry Hwy),https://www.ubereats.com/pittsburgh/food-delivery/chick-fil-a-12101-perry-hwy/79KgC7gmQHKWbViJdOP3Sg,wexford-pennsylvania,"['American', 'Fried Chicken']",4.6,32,$,40.633494,-80.06043369999999,+17247998380,15090,12101 Perry Hwy,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '12101 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.633494, 'longitude': -80.06043369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Dunkin' (20411 Route 19),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-20411-route-19/_3MUqu23RG-Xw0cH5vemaQ,wexford-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.5,31,$,40.6949603,-80.1044675,+17247722288,16066,20411 Route 19,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20411 Route 19'}","{'@type': 'GeoCoordinates', 'latitude': 40.6949603, 'longitude': -80.1044675}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
McDonald's® (Wexford),https://www.ubereats.com/pittsburgh/food-delivery/mcdonalds-wexford/PJlMgJ5gSrOlWcWT9eoMpg,wexford-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.8,32,$,40.610159,-80.054045,+17249366040,15090,10529 PERRY HWY,WEXFORD,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEXFORD', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '10529 PERRY HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.610159, 'longitude': -80.054045}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Aladdin's Eatery (McKnight Rd),https://www.ubereats.com/pittsburgh/food-delivery/aladdins-eatery-mcknight-rd/8c3T7Q2GSJCKSWKdFIaa7w,wexford-pennsylvania,"['Mediterranean', 'Vegetarian Friendly', 'Vegan Friendly']",4.9,239,$,40.5296965,-80.01008499999999,+14123699600,15217,4885 McKnight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '4885 McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5296965, 'longitude': -80.01008499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '239'}"
Sheetz - 2000 Ehrman Road (521),https://www.ubereats.com/pittsburgh/food-delivery/sheetz-2000-ehrman-road-521/nd4hn_2zRLil1m3giUOtKw,wexford-pennsylvania,"['American', 'Comfort Food', 'Deli', 'Desserts', 'Dinner', 'Fast Food', 'pizza', 'salad', 'Sandwich']",4.5,24,$,40.73501809999999,-80.10911279999999,+17244523182,16066,2000 Ehrman Road,Cranberry Twp,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Twp', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '2000 Ehrman Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.73501809999999, 'longitude': -80.10911279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Wendy's  (10810 Perry Highway),https://www.ubereats.com/pittsburgh/food-delivery/wendys-10810-perry-highway/lPncRWBXTi-V-8ZS9EXVJw,wexford-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.9,15,$,40.6156449,-80.0548457,+17249330303,15090,10810 Perry Highway,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '10810 Perry Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6156449, 'longitude': -80.0548457}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Denny's (7319 Mcknight Rd),https://www.ubereats.com/pittsburgh/food-delivery/dennys-7319-mcknight-rd/9-Zkd4fMS-iLLZjF6xcWyQ,wexford-pennsylvania,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,125,$$,40.538398,-80.01197,+14123645292,15237,7319 Mcknight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '7319 Mcknight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.538398, 'longitude': -80.01197}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '125'}"
BJ's Restaurant & Brewhouse (8970 Covenant Ave),https://www.ubereats.com/pittsburgh/food-delivery/bjs-restaurant-%26-brewhouse-8970-covenant-ave/bOlxUOb6TOOi59xxrRx9hQ,wexford-pennsylvania,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.2,61,$$,40.5701198,-80.0230571,+14127481470,15237,8970 Covenant Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '8970 Covenant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5701198, 'longitude': -80.0230571}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
"Noodles & Company (2030 MacKenzie Way, Ste 100)",https://www.ubereats.com/pittsburgh/food-delivery/noodles-%26-company-2030-mackenzie-way-ste-100/wrNVCAHrRUGr5qqJyoTxAA,wexford-pennsylvania,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,112,$,40.6864109,-80.0883671,+17247720350,16066,2030 MacKenzie Way Ste 100,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '2030 MacKenzie Way Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.6864109, 'longitude': -80.0883671}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
El Campesino - McNight,https://www.ubereats.com/pittsburgh/food-delivery/el-campesino-mcnight/_odQfshPTDWxN_uRU3bLbQ,wexford-pennsylvania,"['Mexican', 'Latin American', 'Family Meals']",4.8,438,$,40.520763,-80.005793,+14123668730,15237,4771 McKnight Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '4771 McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.520763, 'longitude': -80.005793}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '438'}"
Cracker Barrel Old Country Store (1740 Route 228),https://www.ubereats.com/pittsburgh/food-delivery/cracker-barrel-old-country-store-1740-route-228/QhuQF-V8TkSZENZZTH3nyA,wexford-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,48,$,40.68439109999999,-80.0864546,+17247410464,16066,1740 Route 228,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '1740 Route 228'}","{'@type': 'GeoCoordinates', 'latitude': 40.68439109999999, 'longitude': -80.0864546}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
The Original Pancake House (30 McIntyre square),https://www.ubereats.com/pittsburgh/food-delivery/the-original-pancake-house-30-mcintyre-square/2anBwYbsSuy2VKWAelZPrA,wexford-pennsylvania,"['American', 'Comfort Food', 'Breakfast and Brunch', 'Kids Friendly']",4.7,127,$$,40.552167,-80.019043,+14123589622,15237,30 McIntyre square,Pittsburgh,pa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'pa', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '30 McIntyre square'}","{'@type': 'GeoCoordinates', 'latitude': 40.552167, 'longitude': -80.019043}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
China Palace of Wexford,https://www.ubereats.com/pittsburgh/food-delivery/china-palace-of-wexford/pGh8HzSqQgqZ-R3iguheAw,wexford-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.7,34,$,40.6068273,-80.0525208,+17249355888,15090,10441 Perry Hwy Ste 12,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '10441 Perry Hwy Ste 12'}","{'@type': 'GeoCoordinates', 'latitude': 40.6068273, 'longitude': -80.0525208}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Freedom pizza & deli,https://www.ubereats.com/pittsburgh/food-delivery/freedom-pizza-%26-deli/AnU01KuLQ2CD3ybjBRBf6Q,wexford-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.6040265,-80.0511983,+17247197077,15090,10339 Perry Hwy 6 6,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '10339 Perry Hwy 6 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.6040265, 'longitude': -80.0511983}",{}
Rajbhog Indian Market and Cafe,https://www.ubereats.com/pittsburgh/food-delivery/rajbhog-indian-market-and-cafe/aNAWEfx6Q1uZSa7jCryxCw,wexford-pennsylvania,"['Indian', 'Asian', 'Asian Fusion']",4.0,13,$$,40.68269850000001,-80.1030971,+14122126911,16066,20111 Rte 19,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20111 Rte 19'}","{'@type': 'GeoCoordinates', 'latitude': 40.68269850000001, 'longitude': -80.1030971}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Big Shot Bob's House of Wings (Cranberry),https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-house-of-wings-cranberry/JRKy9J7GTOODfmUraehviA,wexford-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.6,50,$,40.6969382,-80.1045237,+17245918008,16066,20455 US-19,Cranberry Twp,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Twp', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20455 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 40.6969382, 'longitude': -80.1045237}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Mcknight Kitchen,https://www.ubereats.com/pittsburgh/food-delivery/mcknight-kitchen/9iBqUPWbT6yPM2zCh6hjgA,wexford-pennsylvania,"['Asian Fusion', 'Asian', 'Korean']",4.7,134,$,40.5292588,-80.0078891,+14125483423,15237,4860 McKnight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '4860 McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5292588, 'longitude': -80.0078891}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Wendy's  (103 Northtowne Square),https://www.ubereats.com/pittsburgh/food-delivery/wendys-103-northtowne-square/ozMk7TMOQPGx-e4eQDgloQ,wexford-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.637709,-79.93933799999999,+17244444220,15044,103 Northtowne Square,Gibsonia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gibsonia', 'addressRegion': 'PA', 'postalCode': '15044', 'addressCountry': 'US', 'streetAddress': '103 Northtowne Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.637709, 'longitude': -79.93933799999999}",{}
